Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8383,0.0,0.0,0.0,0.0,89.0323775773196,0.0,0.0,0.0,4060.35445084232,89.0323775773196
8384,0.00141723,0.0,0.0,0.0,82.3199143974442,0.0,0.0,0.0,3971.95248091379,82.3213316274442
8385,0.002952162,0.0,0.0,0.0,74.4700648656143,0.0,0.0,0.0,3891.9803322179,74.4730170276143
8386,0.0004784484,0.0,0.0,0.0,77.1710845200301,0.0,0.0,0.0,3809.10760399622,77.17156296843011
8387,0.000790206,0.0,0.0,0.0,77.8202217570662,0.0,0.0,0.0,3725.53777822617,77.8210119630662
8388,0.004121274,0.0,0.0,0.0,83.0484486299614,0.0,0.0,0.0,3636.35344765276,83.0525699039614
8389,0.0010473,0.0,0.0,0.0,82.9528190710911,0.0,0.0,0.0,3547.27181205236,82.9538663710911
8390,0.0,0.0,0.0,0.0,89.0172003865979,0.0,0.0,0.0,3451.67773947225,89.0172003865979
8391,0.0,0.0,0.0,0.0,100.250416666667,0.0,0.0,0.0,3344.02050507936,100.250416666667
8392,0.0,0.0,0.0,0.0,97.181004080756,0.0,0.0,0.0,3239.6594611782,97.181004080756
8393,0.0,0.0,0.0,0.0,82.9673228092784,0.0,0.0,0.0,3150.56225025758,82.9673228092784
8394,0.0,0.0,0.0,0.0,74.8088133591065,0.0,0.0,0.0,3070.22632525854,74.8088133591065
8395,0.0,0.0,0.0,0.0,71.7616376718213,0.0,0.0,0.0,2993.16271092025,71.7616376718213
8396,0.0,0.0,0.0,0.0,66.3827534364261,0.0,0.0,0.0,2921.87538979007,66.3827534364261
8397,0.0,0.0,0.0,0.0,64.4618996993127,0.0,7.105427357601e-15,0.0,2852.6508411439,64.4618996993127
8398,0.0,0.0,0.0,0.0,67.4144791666667,0.0,-7.105427357601e-15,0.0,2780.25556712471,67.4144791666667
8399,0.0,0.0,0.0,0.0,74.7339841065292,0.0,0.0,0.0,2700.0,74.7339841065292
8400,0.0,0.0,0.0,0.0,0.0,0.0,67.391088,143.380232014156,2836.29724855266,67.391088
8401,0.0,0.0,0.0,0.0,67.685206185567,0.0,0.0,0.0,2763.61124534651,67.685206185567
8402,0.0,0.0,0.0,0.0,59.2347916666667,0.0,0.0,0.0,2700.0,59.2347916666667
8403,0.0,0.0,0.0,0.0,0.0,0.0,57.228176,0.0,2700.0,57.228176
8404,0.0,0.0,0.0,0.0,0.0,0.0,54.126384,1266.37220339121,3903.81341654369,54.126384
8405,0.0,0.0,0.0,0.0,0.0,0.0,56.349603,0.0,3903.81341654369,56.349603
8406,0.0,0.0,0.0,0.0,0.0,0.0,68.972716,0.0,3903.81341654369,68.972716
8407,0.0,0.0,0.0,0.0,78.4140313573883,0.0,0.0,0.0,3819.60590864271,78.4140313573883
8408,0.00283209,0.0,0.0,0.0,76.5361134801332,0.0,0.0,0.0,3737.41506512882,76.5389455701332
8409,0.004841652,0.0,0.0,0.0,59.2212764149055,0.0,0.0,0.0,3673.81833358361,59.22611806690551
8410,0.0004875126,0.0,0.0,0.0,57.8672370197358,0.0,0.0,0.0,3611.67568214489,57.86772453233581
8411,0.0004752234,0.0,0.0,0.0,69.7238090993363,0.0,0.0,0.0,3536.80045759663,69.7242843227363
8412,0.00503436,0.0,0.0,0.0,65.1650630055842,0.0,-7.105427357601e-15,0.0,3466.82079371606,65.1700973655842
8413,0.001231218,0.0,0.0,0.0,61.3047269314218,0.0,0.0,0.0,3400.98667974332,61.3059581494218
8414,0.0,0.0,0.0,0.0,71.4527899484536,0.0,0.0,0.0,3324.25473177462,71.4527899484536
8415,0.0,0.0,0.0,0.0,71.0525236254296,0.0,0.0,0.0,3247.95262307033,71.0525236254296
8416,0.0,0.0,0.0,0.0,80.8696316580756,0.0,0.0,0.0,3161.10808735504,80.8696316580756
8417,0.0,0.0,0.0,0.0,80.4503060567011,0.0,0.0,0.0,3074.71385834226,80.4503060567011
8418,0.0,0.0,0.0,0.0,80.4556003006873,0.0,0.0,0.0,2988.31394393001,80.4556003006873
8419,0.0,0.0,0.0,0.0,74.9365871993127,0.0,0.0,0.0,2907.84080475549,74.9365871993127
8420,0.0,0.0,0.0,0.0,71.4478490120275,0.0,0.0,0.0,2831.11416277522,71.4478490120275
8421,0.0,0.0,0.0,0.0,62.5498700601375,0.0,0.0,0.0,2763.94291056288,62.5498700601375
8422,0.0,0.0,0.0,0.0,59.5436383161512,0.0,0.0,0.0,2700.0,59.5436383161512
8423,0.0,0.0,0.0,0.0,0.0,0.0,51.860107,0.0,2700.0,51.860107
8424,0.0,0.0,0.0,0.0,0.0,0.0,48.33234,0.0,2700.0,48.33234
8425,0.0,0.0,0.0,0.0,0.0,0.0,47.124098,0.0,2700.0,47.124098
8426,0.0,0.0,0.0,0.0,0.0,0.0,46.596231,870.731486860345,3527.71735140944,46.596231
8427,0.0,0.0,0.0,0.0,0.0,0.0,44.395362,0.0,3527.71735140944,44.395362
8428,0.0,0.0,0.0,0.0,0.0,0.0,45.078039,0.0,3527.71735140944,45.078039
8429,0.0,0.0,0.0,0.0,0.0,0.0,47.531995,0.0,3527.71735140944,47.531995
8430,0.0,0.0,0.0,0.0,0.0,0.0,48.258715,0.0,3527.71735140944,48.258715
8431,0.0,0.0,0.0,0.0,0.0,0.0,48.75963,0.0,3527.71735140944,48.75963
8432,0.000820614,0.0,0.0,0.0,50.1082936044029,0.0,0.0,0.0,3473.90689865557,50.1091142184029
8433,0.003225168,0.0,0.0,0.0,46.3254978383162,0.0,0.0,0.0,3424.15872657835,46.3287230063162
8434,0.000758922,0.0,0.0,0.0,45.4195262517826,0.0,0.0,0.0,3375.3834621327,45.4202851737826
8435,0.000755502,0.0,0.0,0.0,43.9847134483033,0.0,0.0,0.0,3328.14901899664,43.9854689503033
8436,0.004089618,0.0,0.0,0.0,45.4224109434493,0.0,0.0,0.0,3279.37065672919,45.4265005614493
8437,0.002723088,0.0,0.0,0.0,44.3310444637457,0.0,0.0,0.0,3231.76429454733,44.3337675517457
8438,0.0,0.0,0.0,0.0,44.0038552405498,0.0,0.0,0.0,3184.50929536289,44.0038552405498
8439,0.0,0.0,0.0,0.0,47.1371552835052,0.0,0.0,0.0,3133.88949802236,47.1371552835052
8440,0.0,0.0,0.0,0.0,51.669268685567,0.0,0.0,0.0,3078.40274041329,51.669268685567
8441,0.0,0.0,0.0,0.0,52.6561673109966,0.0,0.0,0.0,3021.85616898825,52.6561673109966
8442,0.0,0.0,0.0,0.0,52.6300483247423,0.0,0.0,0.0,2965.33764630274,52.6300483247423
8443,0.0,0.0,0.0,0.0,52.2071917955327,0.0,0.0,0.0,2909.27322212369,52.2071917955327
8444,0.0,0.0,0.0,0.0,49.096835266323,0.0,0.0,0.0,2856.54895744766,49.096835266323
8445,0.0,0.0,0.0,0.0,49.0527137027491,0.0,0.0,0.0,2803.8720741758,49.0527137027491
8446,0.0,0.0,0.0,0.0,48.7883408505155,0.0,0.0,0.0,2751.47909645833,48.7883408505155
8447,0.0,0.0,0.0,0.0,47.9373346219931,0.0,0.0,0.0,2700.0,47.9373346219931
8448,0.0,0.0,0.0,0.0,0.0,0.0,43.107578,3247.31347342772,5786.89618784039,43.107578
8449,0.0,0.0,0.0,0.0,48.0587553694158,0.0,0.0,0.0,5735.28669968595,48.0587553694158
8450,0.0,0.0,0.0,0.0,0.0,0.0,45.935247,0.0,5735.28669968595,45.935247
8451,0.0,0.0,0.0,0.0,0.0,0.0,44.917312,0.0,5735.28669968595,44.917312
8452,0.0,0.0,0.0,0.0,49.6442890893471,0.0,0.0,0.0,5681.97453356767,49.6442890893471
8453,0.0,0.0,0.0,0.0,52.2911984536083,0.0,0.0,0.0,5625.81989605305,52.2911984536083
8454,0.0,0.0,0.0,0.0,51.8171617268041,0.0,0.0,0.0,5570.17431859729,51.8171617268041
8455,0.0,0.0,0.0,0.0,50.9040335051546,0.0,0.0,0.0,5515.50933416306,50.9040335051546
8456,0.0,0.0,0.0,0.0,48.9969448024055,0.0,0.0,0.0,5462.89234017423,48.9969448024055
8457,0.00103068,0.0,0.0,0.0,46.845940979811,0.0,0.0,0.0,5412.58527297082,46.846971659811
8458,0.005793,0.0,0.0,0.0,44.4386778243127,0.0,0.0,0.0,5364.86332513543,44.444470824312695
8459,0.005145438,0.0,0.0,0.0,45.9324086395404,0.0,0.0,0.0,5315.53728492974,45.9375540775404
8460,0.003140406,0.0,0.0,0.0,48.0985457540593,0.0,0.0,0.0,5263.88506655124,48.1016861600593
8461,0.00218814,0.0,0.0,0.0,45.6107587029639,0.0,0.0,0.0,5214.90444079634,45.6129468429639
8462,0.0,0.0,0.0,0.0,47.2818717783505,0.0,0.0,0.0,5164.1292348488,47.2818717783505
8463,0.0,0.0,0.0,0.0,49.6947637457045,0.0,0.0,0.0,5110.76286484697,49.6947637457045
8464,0.0,0.0,0.0,0.0,52.8058268900344,0.0,0.0,0.0,5054.05557652004,52.8058268900344
8465,0.0,0.0,0.0,0.0,53.5036447594502,0.0,0.0,0.0,4996.59891333335,53.5036447594502
8466,0.0,0.0,0.0,0.0,52.2156636597938,0.0,0.0,0.0,4940.52539136192,52.2156636597938
8467,0.0,0.0,0.0,0.0,52.0758881013746,0.0,0.0,0.0,4884.60197200907,52.0758881013746
8468,0.0,0.0,0.0,0.0,50.8535588487972,0.0,0.0,0.0,4829.99119145838,50.8535588487972
8469,0.0,0.0,0.0,0.0,49.3012038230241,0.0,0.0,0.0,4777.04745883057,49.3012038230241
8470,0.0,0.0,0.0,0.0,48.4343137886598,0.0,0.0,0.0,4725.03466481353,48.4343137886598
8471,0.0,0.0,0.0,0.0,49.6855863402062,0.0,0.0,0.0,4671.67815027293,49.6855863402062
8472,0.0,0.0,0.0,0.0,48.8751707474227,0.0,0.0,0.0,4619.19192739125,48.8751707474227
8473,0.0,0.0,0.0,0.0,50.9612134879725,0.0,0.0,0.0,4564.4655383363,50.9612134879725
8474,0.0,0.0,0.0,0.0,52.8937156357388,0.0,0.0,0.0,4507.66386776527,52.8937156357388
8475,0.0,0.0,0.0,0.0,58.631921176976,0.0,0.0,0.0,4444.70003488622,58.631921176976
8476,0.0,0.0,0.0,0.0,61.845698024055,0.0,0.0,0.0,4378.28498116623,61.845698024055
8477,0.0,0.0,0.0,0.0,64.1925848367698,0.0,0.0,0.0,4309.34964521609,64.1925848367698
8478,0.0,0.0,0.0,0.0,75.3139110824742,0.0,0.0,0.0,4228.47130427701,75.3139110824742
8479,0.0,0.0,0.0,0.0,84.9799484536083,0.0,0.0,0.0,4137.21276856652,84.9799484536083
8480,0.000510066,0.0,0.0,0.0,82.9854985352019,0.0,0.0,0.0,4048.09603903988,82.9860086012019
8481,0.004134612,0.0,0.0,0.0,83.2175058272766,0.0,0.0,0.0,3958.73016078894,83.2216404392766
8482,0.0004238976,0.0,0.0,0.0,95.0638120912027,0.0,0.0,0.0,3856.64273371505,95.06423598880271
8483,0.0004239186,0.0,0.0,0.0,101.076274483417,0.0,0.0,0.0,3748.09862451894,101.076698402017
8484,0.00499755,0.0,0.0,0.0,87.105964751396,0.0,0.0,0.0,3654.55699570516,87.110962301396
8485,0.001198596,0.0,0.0,0.0,88.7078096669674,0.0,0.0,0.0,3559.29517260919,88.7090082629674
8486,0.0,0.0,0.0,0.0,86.134508161512,0.0,0.0,0.0,3466.79677466942,86.134508161512
8487,0.0,0.0,0.0,0.0,87.8054596219932,0.0,0.0,0.0,3372.50397009254,87.8054596219932
8488,0.0,0.0,0.0,0.0,85.0554832474227,0.0,0.0,0.0,3281.16431883886,85.0554832474227
8489,0.0,0.0,0.0,0.0,81.1205927835052,0.0,0.0,0.0,3194.05028019678,81.1205927835052
8490,0.0,0.0,0.0,0.0,77.9163455756014,0.0,0.0,0.0,3110.37722867659,77.9163455756014
8491,0.0,0.0,0.0,0.0,81.1943631872852,0.0,0.0,0.0,3023.18396924007,81.1943631872852
8492,0.0,0.0,0.0,0.0,74.6439765893471,0.0,0.0,0.0,2943.02505967248,74.6439765893471
8493,0.0,0.0,0.0,0.0,73.8437972508591,0.0,0.0,0.0,2863.72544922267,73.8437972508591
8494,0.0,0.0,0.0,0.0,73.9165088058419,0.0,0.0,0.0,2784.34775505832,73.9165088058419
8495,0.0,0.0,0.0,0.0,78.5446295103093,0.0,0.0,0.0,2700.0,78.5446295103093
8496,0.0,0.0,0.0,0.0,0.0,0.0,61.605262,0.0,2700.0,61.605262
8497,0.0,0.0,0.0,0.0,0.0,0.0,59.427401,0.0,2700.0,59.427401
8498,0.0,0.0,0.0,0.0,0.0,0.0,53.090043,0.0,2700.0,53.090043
8499,0.0,0.0,0.0,0.0,0.0,0.0,56.108678,1676.32687970453,4293.51633184713,56.108678
8500,0.0,0.0,0.0,0.0,0.0,0.0,59.611793,0.0,4293.51633184713,59.611793
8501,0.0,0.0,0.0,0.0,0.0,0.0,62.876283,0.0,4293.51633184713,62.876283
8502,0.0,0.0,0.0,0.0,78.0628275343643,0.0,0.0,0.0,4209.68597581796,78.0628275343643
8503,0.0,0.0,0.0,0.0,91.8360051546392,0.0,0.0,0.0,4111.06483626186,91.8360051546392
8504,0.002267436,0.0,0.0,0.0,90.3882373143041,0.0,0.0,0.0,4013.99843021127,90.3905047503041
8505,0.002908722,0.0,0.0,0.0,81.3420506224871,0.0,0.0,0.0,3926.64657172492,81.3449593444871
8506,0.0004484124,0.0,0.0,0.0,86.6864358247122,0.0,0.0,0.0,3833.55546796127,86.68688423711221
8507,0.0004549836,0.0,0.0,0.0,91.2136003714648,0.0,0.0,0.0,3735.60271842147,91.2140553550648
8508,0.004110714,0.0,0.0,0.0,94.432041030305,0.0,0.0,0.0,3634.19373965181,94.43615174430501
8509,0.001634958,0.0,0.0,0.0,91.495098894695,0.0,0.0,0.0,3535.93869358792,91.496733852695
8510,0.0,0.0,0.0,0.0,102.628717783505,0.0,0.0,0.0,3425.72744167264,102.628717783505
8511,0.0,0.0,0.0,0.0,104.464858247423,0.0,0.0,0.0,3313.544389431,104.464858247423
8512,0.0,0.0,0.0,0.0,107.448853092784,0.0,0.0,0.0,3198.15687537088,107.448853092784
8513,0.0,0.0,0.0,0.0,97.9780068728522,0.0,0.0,0.0,3092.93994359161,97.9780068728522
8514,0.0,0.0,0.0,0.0,91.528922895189,0.0,0.0,0.0,2994.64857450314,91.528922895189
8515,0.0,0.0,0.0,0.0,91.5455122422681,0.0,0.0,0.0,2896.33939039417,91.5455122422681
8516,0.0,0.0,0.0,0.0,95.4754617697595,0.0,0.0,0.0,2793.80989966204,95.4754617697595
8517,0.0,0.0,0.0,0.0,87.3557785652921,0.0,0.0,0.0,2700.0,87.3557785652921
8518,0.0,0.0,0.0,0.0,0.0,0.0,75.977632,0.0,2700.0,75.977632
8519,0.0,0.0,0.0,0.0,0.0,0.0,77.535266,0.0,2700.0,77.535266
8520,0.0,0.0,0.0,0.0,0.0,0.0,65.43246,0.0,2700.0,65.43246
8521,0.0,0.0,0.0,0.0,0.0,0.0,61.047814,0.0,2700.0,61.047814
8522,0.0,0.0,0.0,0.0,0.0,0.0,57.652835,0.0,2700.0,57.652835
8523,0.0,0.0,0.0,0.0,0.0,0.0,61.355462,1252.926846074,3891.03225987794,61.355462
8524,0.0,0.0,0.0,0.0,0.0,0.0,65.030479,0.0,3891.03225987794,65.030479
8525,0.0,0.0,0.0,0.0,0.0,0.0,68.16251,0.0,3891.03225987794,68.16251
8526,0.0,0.0,0.0,0.0,0.0,0.0,78.631427,0.0,3891.03225987794,78.631427
8527,0.0,0.0,0.0,0.0,0.0,0.0,84.086597,0.0,3891.03225987794,84.086597
8528,0.0,0.0,0.0,0.0,87.9417053264605,0.0,0.0,0.0,3796.5931433332,87.9417053264605
8529,0.000996732,0.0,0.0,0.0,86.3932540484966,0.0,0.0,0.0,3703.81688254229,86.3942507804966
8530,0.0,0.0,0.0,0.0,84.3160148195876,0.0,0.0,0.0,3613.27133398174,84.3160148195876
8531,0.0003976344,0.0,0.0,0.0,91.2927258318643,0.0,0.0,0.0,3515.23361294236,91.2931234662643
8532,0.003132372,0.0,0.0,0.0,102.385083332431,0.0,0.0,0.0,3405.28399596166,102.38821570443099
8533,0.001976706,0.0,0.0,0.0,84.1155880532431,0.0,0.0,0.0,3314.9536823306,84.1175647592431
8534,0.0,0.0,0.0,0.0,92.5906507731959,0.0,0.0,0.0,3215.52214155182,92.5906507731959
8535,0.0,0.0,0.0,0.0,116.512373281787,0.0,0.0,0.0,3090.40146577671,116.512373281787
8536,0.0,0.0,0.0,0.0,109.005795747423,0.0,0.0,0.0,2973.34197721633,109.005795747423
8537,0.0,0.0,0.0,0.0,95.1567310996564,0.0,0.0,0.0,2871.15476598388,95.1567310996564
8538,0.0,0.0,0.0,0.0,84.5666226374571,0.0,0.0,0.0,2780.34009390758,84.5666226374571
8539,0.0,0.0,0.0,0.0,74.8126954467354,0.0,0.0,0.0,2700.0,74.8126954467354
8540,0.0,0.0,0.0,0.0,0.0,0.0,66.342915,0.0,2700.0,66.342915
8541,0.0,0.0,0.0,0.0,0.0,0.0,64.046399,0.0,2700.0,64.046399
8542,0.0,0.0,0.0,0.0,0.0,0.0,62.199523,0.0,2700.0,62.199523
8543,0.0,0.0,0.0,0.0,0.0,0.0,75.195364,0.0,2700.0,75.195364
8544,0.0,0.0,0.0,0.0,0.0,0.0,66.989436,0.0,2700.0,66.989436
8545,0.0,0.0,0.0,0.0,0.0,0.0,62.816791,0.0,2700.0,62.816791
8546,0.0,0.0,0.0,0.0,0.0,0.0,57.437547,0.0,2700.0,57.437547
8547,0.0,0.0,0.0,0.0,0.0,0.0,59.886901,0.0,2700.0,59.886901
8548,0.0,0.0,0.0,0.0,0.0,0.0,61.467872,1533.13681807137,4157.39985925864,61.467872
8549,0.0,0.0,0.0,0.0,0.0,0.0,66.891817,0.0,4157.39985925864,66.891817
8550,0.0,0.0,0.0,0.0,74.1275837628866,0.0,0.0,0.0,4077.7954952521,74.1275837628866
8551,0.0,0.0,0.0,0.0,0.0,0.0,81.467314,0.0,4077.7954952521,81.467314
8552,0.000623862,0.0,0.0,0.0,88.7652371712414,0.0,0.0,0.0,3982.47200172629,88.76586103324139
8553,0.002227956,0.0,0.0,0.0,82.0388132331186,0.0,0.0,0.0,3894.37190160481,82.0410411891186
8554,0.01056492,0.0,0.0,0.0,82.8574860691581,0.0,0.0,0.0,3805.39264250992,82.86805098915809
8555,0.003857676,0.0,0.0,0.0,83.3116839070876,0.0,0.0,0.0,3715.92562800489,83.3155415830876
8556,0.004669176,0.0,0.0,0.0,84.2839721856529,0.0,0.0,0.0,3625.41448948937,84.28864136165289
8557,0.001766292,0.0,0.0,0.0,86.5188151812285,0.0,0.0,0.0,3532.50339071228,86.5205814732285
8558,0.0,0.0,0.0,0.0,85.465279209622,0.0,0.0,0.0,3440.72366647514,85.465279209622
8559,0.0,0.0,0.0,0.0,80.5583140034364,0.0,0.0,0.0,3354.21344954705,80.5583140034364
8560,0.0,0.0,0.0,0.0,81.4477942439863,0.0,0.0,0.0,3266.74803476614,81.4477942439863
8561,0.0,0.0,0.0,0.0,85.3332699742268,0.0,0.0,0.0,3175.11007302406,85.3332699742268
8562,0.0,0.0,0.0,0.0,75.8447744845361,0.0,0.0,0.0,3093.66164681643,75.8447744845361
8563,0.0,0.0,0.0,0.0,66.6517149914089,0.0,0.0,0.0,3022.08549240126,66.6517149914089
8564,0.0,0.0,0.0,0.0,63.3599323453608,0.0,0.0,0.0,2954.04432794104,63.3599323453608
8565,0.0,0.0,0.0,0.0,62.176429338488,0.0,0.0,0.0,2887.27410743149,62.176429338488
8566,0.0,0.0,0.0,0.0,58.7261640893471,0.0,0.0,0.0,2824.20906867575,58.7261640893471
8567,0.0,0.0,0.0,0.0,59.5750526202749,0.0,0.0,0.0,2760.23242282064,59.5750526202749
8568,0.0,0.0,0.0,0.0,56.0884321305842,0.0,0.0,0.0,2700.0,56.0884321305842
8569,0.0,0.0,0.0,0.0,0.0,0.0,52.588471,0.0,2700.0,52.588471
8570,0.0,0.0,0.0,0.0,0.0,0.0,53.340171,0.0,2700.0,53.340171
8571,0.0,0.0,0.0,0.0,0.0,0.0,57.364908,1232.11046754221,3871.24421044563,57.364908
8572,0.0,0.0,0.0,0.0,0.0,0.0,59.960198,0.0,3871.24421044563,59.960198
8573,0.0,0.0,0.0,0.0,0.0,0.0,65.059732,0.0,3871.24421044563,65.059732
8574,0.0,0.0,0.0,0.0,0.0,0.0,66.160166,0.0,3871.24421044563,66.160166
8575,0.0,0.0,0.0,0.0,71.8763520189004,0.0,0.0,0.0,3794.05740630162,71.8763520189004
8576,0.00121929,0.0,0.0,0.0,70.7558196828823,0.0,0.0,0.0,3718.07392296519,70.7570389728823
8577,0.003755976,0.0,0.0,0.0,61.0211347758591,0.0,0.0,0.0,3652.54435383304,61.024890751859104
8578,0.00636546,0.0,0.0,0.0,60.0858736080326,0.0,0.0,0.0,3588.01914592063,60.0922390680326
8579,0.004457556,0.0,0.0,0.0,60.7380285338058,0.0,0.0,0.0,3522.79359981474,60.7424860898058
8580,0.00556503,0.0,0.0,0.0,59.6126706624785,0.0,0.0,0.0,3458.77655657754,59.6182356924785
8581,0.001328148,0.0,0.0,0.0,60.762466383634,0.0,0.0,0.0,3393.52476707622,60.763794531634
8582,0.0,0.0,0.0,0.0,59.6092912371134,0.0,0.0,0.0,3329.51135294702,59.6092912371134
8583,0.0,0.0,0.0,0.0,64.6517966065292,0.0,0.0,0.0,3260.08287720976,64.6517966065292
8584,0.0,0.0,0.0,0.0,68.7169329896907,0.0,0.0,0.0,3186.28891996138,68.7169329896907
8585,0.0,0.0,0.0,0.0,66.6870113831615,0.0,0.0,0.0,3114.67486134545,66.6870113831615
8586,0.0,0.0,0.0,0.0,67.3082356099656,0.0,0.0,0.0,3042.39368049282,67.3082356099656
8587,0.0,0.0,0.0,0.0,66.6866591494845,0.0,7.105427357601e-15,0.0,2970.7800001347,66.6866591494845
8588,0.0,0.0,0.0,0.0,63.8798550257732,0.0,0.0,0.0,2902.18049946269,63.8798550257732
8589,0.0,0.0,0.0,0.0,62.4983365549828,0.0,0.0,0.0,2835.06458821378,62.4983365549828
8590,0.0,0.0,0.0,0.0,62.303497637457,0.0,0.0,0.0,2768.15791119761,62.303497637457
8591,0.0,0.0,0.0,0.0,63.4686469072165,0.0,0.0,0.0,2700.0,63.4686469072165
8592,0.0,0.0,0.0,0.0,0.0,0.0,57.714957,0.0,2700.0,57.714957
8593,0.0,0.0,0.0,0.0,0.0,0.0,59.305459,0.0,2700.0,59.305459
8594,0.0,0.0,0.0,0.0,0.0,0.0,59.222302,0.0,2700.0,59.222302
8595,0.0,0.0,0.0,0.0,0.0,0.0,60.170556,1110.48375996735,3755.62586222496,60.170556
8596,0.0,0.0,0.0,0.0,0.0,0.0,60.095616,0.0,3755.62586222496,60.095616
8597,0.0,0.0,0.0,0.0,0.0,0.0,62.654421,0.0,3755.62586222496,62.654421
8598,0.0,0.0,0.0,0.0,0.0,0.0,62.364522,0.0,3755.62586222496,62.364522
8599,0.0,0.0,0.0,0.0,0.0,0.0,62.043069,0.0,3755.62586222496,62.043069
8600,0.0004002378,0.0,0.0,0.0,63.4043425357968,0.0,0.0,0.0,3687.53700640903,63.4047427735968
8601,0.000677772,0.0,0.0,0.0,61.3956631885309,0.0,0.0,0.0,3621.605237521,61.3963409605309
8602,0.0010083,0.0,0.0,0.0,59.5295285105241,0.0,0.0,0.0,3557.6774792408,59.530536810524104
8603,0.03643014,0.0,0.0,0.0,59.9871399959193,0.0,0.0,0.0,3493.25829969191,60.0235701359193
8604,0.00619668,0.0,0.0,0.0,59.7009613621134,0.0,0.0,0.0,3429.14644255906,59.7071580421134
8605,0.0,0.0,0.0,0.0,56.8399012027491,0.0,0.0,0.0,3368.10702975542,56.8399012027491
8606,0.0,0.0,0.0,0.0,56.8494319158076,0.0,0.0,0.0,3307.05738207951,56.8494319158076
8607,0.0,0.0,0.0,0.0,62.4076234965636,0.0,0.0,0.0,3240.03888605657,62.4076234965636
8608,0.0,0.0,0.0,0.0,64.4407216494845,0.0,-7.105427357601e-15,0.0,3170.8370801615,64.4407216494845
8609,0.0,0.0,0.0,0.0,64.4647229381443,0.0,0.0,0.0,3101.60949968669,64.4647229381443
8610,0.0,0.0,0.0,0.0,65.2885513316151,0.0,7.105427357601e-15,0.0,3031.49722377216,65.2885513316151
8611,0.0,0.0,0.0,0.0,63.9165635738832,0.0,0.0,0.0,2962.85830240845,63.9165635738832
8612,0.0,0.0,0.0,0.0,63.2367461340206,0.0,0.0,0.0,2894.94942554632,63.2367461340206
8613,0.0,0.0,0.0,0.0,61.1581164089347,0.0,0.0,0.0,2829.27275414497,61.1581164089347
8614,0.0,0.0,0.0,0.0,60.0970929982818,0.0,0.0,0.0,2764.73549791829,60.0970929982818
8615,0.0,0.0,0.0,0.0,60.281695661512,0.0,0.0,0.0,2700.0,60.281695661512
8616,0.0,0.0,0.0,0.0,0.0,0.0,54.712099,0.0,2700.0,54.712099
8617,0.0,0.0,0.0,0.0,0.0,0.0,57.625883,0.0,2700.0,57.625883
8618,0.0,0.0,0.0,0.0,0.0,0.0,57.438205,0.0,2700.0,57.438205
8619,0.0,0.0,0.0,0.0,0.0,0.0,57.338942,0.0,2700.0,57.338942
8620,0.0,0.0,0.0,0.0,0.0,0.0,57.710355,0.0,2700.0,57.710355
8621,0.0,0.0,0.0,0.0,0.0,0.0,60.348374,1212.82986303714,3852.9160678031,60.348374
8622,0.0,0.0,0.0,0.0,64.144581185567,0.0,-7.105427357601e-15,0.0,3784.03228216568,64.144581185567
8623,0.0,0.0,0.0,0.0,63.7210191151203,0.0,0.0,0.0,3715.60335270357,63.7210191151203
8624,0.0001336392,0.0,0.0,0.0,60.6518206292698,0.0,0.0,0.0,3650.47038381475,60.6519542684698
8625,0.004375674,0.0,0.0,0.0,58.0975586299613,0.0,0.0,0.0,3588.08039387707,58.1019343039613
8626,0.0092376,0.0,0.0,0.0,54.3460873367698,0.0,0.0,0.0,3529.71904579205,54.3553249367698
8627,0.000675318,0.0,0.0,0.0,54.6274988633376,0.0,0.0,0.0,3471.0554946072,54.6281741813376
8628,0.004968588,0.0,0.0,0.0,54.2315844820017,0.0,0.0,0.0,3412.81710920986,54.2365530700017
8629,0.0,0.0,0.0,0.0,54.7471520618557,0.0,0.0,0.0,3354.02506446989,54.7471520618557
8630,0.0,0.0,0.0,0.0,53.0020768900344,0.0,0.0,0.0,3297.10702657252,53.0020768900344
8631,0.0,0.0,0.0,0.0,57.7399710051547,0.0,0.0,0.0,3235.10104396389,57.7399710051547
8632,0.0,0.0,0.0,0.0,61.4161361683849,0.0,0.0,0.0,3169.14728948753,61.4161361683849
8633,0.0,0.0,0.0,0.0,63.3143996993127,0.0,0.0,0.0,3101.1550217692,63.3143996993127
8634,0.0,0.0,0.0,0.0,64.3288305412371,0.0,0.0,0.0,3032.0733738512,64.3288305412371
8635,0.0,0.0,0.0,0.0,61.9861791237113,0.0,0.0,0.0,2965.50745984378,61.9861791237113
8636,0.0,0.0,0.0,0.0,62.7680047250859,0.0,0.0,0.0,2898.1019564878,62.7680047250859
8637,0.0,0.0,0.0,0.0,62.1393674828179,0.0,0.0,0.0,2831.371536081,62.1393674828179
8638,0.0,0.0,0.0,0.0,60.4062929553265,0.0,0.0,0.0,2766.50223522691,60.4062929553265
8639,0.0,0.0,0.0,0.0,61.926881443299,0.0,0.0,0.0,2700.0,61.926881443299
8640,0.0,0.0,0.0,0.0,0.0,0.0,56.791683,0.0,2700.0,56.791683
8641,0.0,0.0,0.0,0.0,0.0,0.0,60.065705,0.0,2700.0,60.065705
