Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7809,0.000758484,0.0,0.0,0.0,0.0,0.0,69.79204727052,0.0,0.0,69.79280575452
7810,0.001081482,0.0,0.0,0.0,0.0,0.0,63.28838996246,0.0,0.0,63.28947144446
7811,0.00107985,0.0,0.0,0.0,0.0,0.0,61.7794025455,0.0,0.0,61.7804823955
7812,0.000744174,0.0,0.0,0.0,0.0,0.0,62.39403915122,0.0,0.0,62.39478332522
7813,0.001384566,0.0,0.0,0.0,0.0,0.0,72.05837397098,0.0,0.0,72.05975853698
7814,0.0,0.0,0.0,0.0,0.0,0.0,75.659465,0.0,0.0,75.659465
7815,0.0,0.0,0.0,0.0,0.0,0.0,87.706067,0.0,0.0,87.706067
7816,0.0,0.0,0.0,0.0,0.0,0.0,76.447979,0.0,0.0,76.447979
7817,0.0,0.0,0.0,0.0,0.0,0.0,77.981947,0.0,0.0,77.981947
7818,0.0,0.0,0.0,0.0,0.0,0.0,73.74751,0.0,0.0,73.74751
7819,0.0,0.0,0.0,0.0,0.0,0.0,65.863036,0.0,0.0,65.863036
7820,0.0,0.0,0.0,0.0,0.0,0.0,68.226603,0.0,0.0,68.226603
7821,0.0,0.0,0.0,0.0,0.0,0.0,74.075865,0.0,0.0,74.075865
7822,0.0,0.0,0.0,0.0,0.0,0.0,58.868967,0.0,0.0,58.868967
7823,0.0,0.0,0.0,0.0,0.0,0.0,64.168669,0.0,0.0,64.168669
7824,0.0,0.0,0.0,0.0,0.0,0.0,56.229633,0.0,0.0,56.229633
7825,0.0,0.0,0.0,0.0,0.0,0.0,48.844759,0.0,0.0,48.844759
7826,0.0,0.0,0.0,0.0,0.0,0.0,43.964786,0.0,0.0,43.964786
7827,0.0,0.0,0.0,0.0,0.0,0.0,45.331783,0.0,0.0,45.331783
7828,0.0,0.0,0.0,0.0,0.0,0.0,45.573695,0.0,0.0,45.573695
7829,0.0,0.0,0.0,0.0,0.0,0.0,51.764788,0.0,0.0,51.764788
7830,0.0,0.0,0.0,0.0,0.0,0.0,68.865565,0.0,0.0,68.865565
7831,0.0,0.0,0.0,0.0,0.0,0.0,74.736849,0.0,0.0,74.736849
7832,0.001699278,0.0,0.0,0.0,0.0,0.0,71.91048970034,0.0,0.0,71.91218897834
7833,0.000792018,0.0,0.0,0.0,0.0,0.0,70.53516974254,0.0,0.0,70.53596176054
7834,0.001111566,0.0,0.0,0.0,0.0,0.0,58.32128678098,0.0,0.0,58.32239834698
7835,0.001102746,0.0,0.0,0.0,0.0,0.0,67.84656033638,0.0,0.0,67.84766308238
7836,0.001704492,0.0,0.0,0.0,0.0,0.0,73.38989164276,0.0,0.0,73.39159613476001
7837,0.0013395,0.0,0.0,0.0,0.0,0.0,67.781251685,0.0,0.0,67.782591185
7838,0.0,0.0,0.0,0.0,0.0,0.0,69.658351,0.0,0.0,69.658351
7839,0.0,0.0,0.0,0.0,0.0,0.0,82.827408,0.0,0.0,82.827408
7840,0.0,0.0,0.0,0.0,0.0,0.0,78.911795,0.0,0.0,78.911795
7841,0.0,0.0,0.0,0.0,0.0,0.0,71.375068,0.0,0.0,71.375068
7842,0.0,0.0,0.0,0.0,0.0,0.0,75.157565,0.0,0.0,75.157565
7843,0.0,0.0,0.0,0.0,0.0,0.0,69.228432,0.0,0.0,69.228432
7844,0.0,0.0,0.0,0.0,0.0,0.0,70.497153,0.0,0.0,70.497153
7845,0.0,0.0,0.0,0.0,0.0,0.0,74.979089,0.0,0.0,74.979089
7846,0.0,0.0,0.0,0.0,0.0,0.0,63.926758,0.0,0.0,63.926758
7847,0.0,0.0,0.0,0.0,0.0,0.0,64.812233,0.0,0.0,64.812233
7848,0.0,0.0,0.0,0.0,0.0,0.0,54.932974,0.0,0.0,54.932974
7849,0.0,0.0,0.0,0.0,0.0,0.0,50.952939,0.0,0.0,50.952939
7850,0.0,0.0,0.0,0.0,0.0,0.0,44.18599,0.0,0.0,44.18599
7851,0.0,0.0,0.0,0.0,0.0,0.0,46.84866,0.0,0.0,46.84866
7852,0.0,0.0,0.0,0.0,0.0,0.0,49.370982,0.0,0.0,49.370982
7853,0.0,0.0,0.0,0.0,0.0,0.0,51.920913,0.0,0.0,51.920913
7854,0.0,0.0,0.0,0.0,0.0,0.0,73.282422,0.0,0.0,73.282422
7855,0.0,0.0,0.0,0.0,0.0,0.0,80.209111,0.0,0.0,80.209111
7856,0.003557334,0.0,0.0,0.0,0.0,0.0,72.98578538602,0.0,0.0,72.98934272002
7857,0.0001626678,0.0,0.0,0.0,0.0,0.0,74.265358212234,0.0,0.0,74.265520880034
7858,0.001127196,0.0,0.0,0.0,0.0,0.0,62.33976361988,0.0,0.0,62.34089081588
7859,0.0004845708,0.0,0.0,0.0,0.0,0.0,53.244053966324,0.0,0.0,53.244538537124
7860,0.0001537314,0.0,0.0,0.0,0.0,0.0,58.873090880542,0.0,0.0,58.873244611942
7861,0.002610516,0.0,0.0,0.0,0.0,0.0,51.38163979948,0.0,0.0,51.384250315479996
7862,0.0,0.0,0.0,0.0,0.0,0.0,55.003642,0.0,0.0,55.003642
7863,0.0,0.0,0.0,0.0,0.0,0.0,75.569406,0.0,0.0,75.569406
7864,0.0,0.0,0.0,0.0,0.0,0.0,74.624768,0.0,0.0,74.624768
7865,0.0,0.0,0.0,0.0,0.0,0.0,65.330239,0.0,0.0,65.330239
7866,0.0,0.0,0.0,0.0,0.0,0.0,68.430387,0.0,0.0,68.430387
7867,0.0,0.0,0.0,0.0,0.0,0.0,61.162196,0.0,0.0,61.162196
7868,0.0,0.0,0.0,0.0,0.0,0.0,58.021619,0.0,0.0,58.021619
7869,0.0,0.0,0.0,0.0,0.0,0.0,58.904793,0.0,0.0,58.904793
7870,0.0,0.0,0.0,0.0,0.0,0.0,56.298657,0.0,0.0,56.298657
7871,0.0,0.0,0.0,0.0,0.0,0.0,60.274749,0.0,0.0,60.274749
7872,0.0,0.0,0.0,0.0,0.0,0.0,55.880571,0.0,0.0,55.880571
7873,0.0,0.0,0.0,0.0,0.0,0.0,53.136716,0.0,0.0,53.136716
7874,0.0,0.0,0.0,0.0,0.0,0.0,47.812033,0.0,0.0,47.812033
7875,0.0,0.0,0.0,0.0,0.0,0.0,48.696851,0.0,0.0,48.696851
7876,0.0,0.0,0.0,0.0,0.0,0.0,49.627356,0.0,0.0,49.627356
7877,0.0,0.0,0.0,0.0,0.0,0.0,53.254713,0.0,0.0,53.254713
7878,0.0,0.0,0.0,0.0,0.0,0.0,62.462141,0.0,0.0,62.462141
7879,0.0,0.0,0.0,0.0,0.0,0.0,67.329624,0.0,0.0,67.329624
7880,0.001062738,0.0,0.0,0.0,0.0,0.0,62.86736414414,0.0,0.0,62.86842688214
7881,0.001753284,0.0,0.0,0.0,0.0,0.0,65.82649431452,0.0,0.0,65.82824759852001
7882,0.002410794,0.0,0.0,0.0,0.0,0.0,53.71088952982,0.0,0.0,53.71330032382
7883,0.002080062,0.0,0.0,0.0,0.0,0.0,61.25878333986,0.0,0.0,61.26086340186
7884,0.001404888,0.0,0.0,0.0,0.0,0.0,57.68006825864,0.0,0.0,57.68147314664
7885,0.001226964,0.0,0.0,0.0,0.0,0.0,62.35215684492,0.0,0.0,62.35338380892
7886,0.0,0.0,0.0,0.0,0.0,0.0,62.989022,0.0,0.0,62.989022
7887,0.0,0.0,0.0,0.0,0.0,0.0,72.686518,0.0,0.0,72.686518
7888,0.0,0.0,0.0,0.0,0.0,0.0,67.108748,0.0,0.0,67.108748
7889,0.0,0.0,0.0,0.0,0.0,0.0,67.482791,0.0,0.0,67.482791
7890,0.0,0.0,0.0,0.0,0.0,0.0,83.692176,0.0,0.0,83.692176
7891,0.0,0.0,0.0,0.0,0.0,0.0,79.47746,0.0,0.0,79.47746
7892,0.0,0.0,0.0,0.0,0.0,0.0,75.926357,0.0,0.0,75.926357
7893,0.0,0.0,0.0,0.0,0.0,0.0,70.636515,0.0,0.0,70.636515
7894,0.0,0.0,0.0,0.0,0.0,0.0,58.850889,0.0,0.0,58.850889
7895,0.0,0.0,0.0,0.0,0.0,0.0,57.348145,0.0,0.0,57.348145
7896,0.0,0.0,0.0,0.0,0.0,0.0,47.606934,0.0,0.0,47.606934
7897,0.0,0.0,0.0,0.0,0.0,0.0,43.259759,0.0,0.0,43.259759
7898,0.0,0.0,0.0,0.0,0.0,0.0,37.588643,0.0,0.0,37.588643
7899,0.0,0.0,0.0,0.0,0.0,0.0,42.006815,0.0,0.0,42.006815
7900,0.0,0.0,0.0,0.0,0.0,0.0,45.837957,0.0,0.0,45.837957
7901,0.0,0.0,0.0,0.0,0.0,0.0,50.406994,0.0,0.0,50.406994
7902,0.0,0.0,0.0,0.0,0.0,0.0,62.385229,0.0,0.0,62.385229
7903,0.0,0.0,0.0,0.0,0.0,0.0,68.858334,0.0,0.0,68.858334
7904,0.01343478,0.0,0.0,0.0,0.0,0.0,58.9469802634,0.0,0.0,58.9604150434
7905,0.02077314,0.0,0.0,0.0,0.0,0.0,52.7159000542,0.0,0.0,52.7366731942
7906,0.03945168,0.0,0.0,0.0,0.0,0.0,57.0692808704,0.0,0.0,57.1087325504
7907,0.1519134,0.0,0.0,0.0,0.0,0.0,50.558084002,0.0,0.0,50.709997402
7908,0.01420032,0.0,0.0,0.0,0.0,0.0,55.9220156896,0.0,0.0,55.9362160096
7909,0.00891228,0.0,0.0,0.0,0.0,0.0,65.2929980884,0.0,0.0,65.3019103684
7910,0.0,0.0,0.0,0.0,0.0,0.0,74.366751,0.0,0.0,74.366751
7911,0.0,0.0,0.0,0.0,0.0,0.0,83.333911,0.0,0.0,83.333911
7912,0.0,0.0,0.0,0.0,0.0,0.0,81.257613,0.0,0.0,81.257613
7913,0.0,0.0,0.0,0.0,0.0,0.0,75.823479,0.0,0.0,75.823479
7914,0.0,0.0,0.0,0.0,0.0,0.0,67.523219,0.0,0.0,67.523219
7915,0.0,0.0,0.0,0.0,0.0,0.0,60.178773,0.0,0.0,60.178773
7916,0.0,0.0,0.0,0.0,0.0,0.0,61.648977,0.0,0.0,61.648977
7917,0.0,0.0,0.0,0.0,0.0,0.0,69.57125,0.0,0.0,69.57125
7918,0.0,0.0,0.0,0.0,0.0,0.0,63.655922,0.0,0.0,63.655922
7919,0.0,0.0,0.0,0.0,0.0,0.0,57.749469,0.0,0.0,57.749469
7920,0.0,0.0,0.0,0.0,0.0,0.0,51.195508,0.0,0.0,51.195508
7921,0.0,0.0,0.0,0.0,0.0,0.0,47.101418,0.0,0.0,47.101418
7922,0.0,0.0,0.0,0.0,0.0,0.0,47.789025,0.0,0.0,47.789025
7923,0.0,0.0,0.0,0.0,0.0,0.0,43.738651,0.0,0.0,43.738651
7924,0.0,0.0,0.0,0.0,0.0,0.0,42.392032,0.0,0.0,42.392032
7925,0.0,0.0,0.0,0.0,0.0,0.0,45.198337,0.0,0.0,45.198337
7926,0.0,0.0,0.0,0.0,0.0,0.0,42.768047,0.0,0.0,42.768047
7927,0.0,0.0,0.0,0.0,0.0,0.0,44.039726,0.0,0.0,44.039726
7928,0.01405404,0.0,0.0,0.0,0.0,0.0,39.4540975812,0.0,0.0,39.4681516212
7929,0.020976,0.0,0.0,0.0,0.0,0.0,38.00610328,0.0,0.0,38.027079279999995
7930,0.03992448,0.0,0.0,0.0,0.0,0.0,37.8056322544,0.0,0.0,37.845556734400006
7931,0.0303027,0.0,0.0,0.0,0.0,0.0,43.557405381,0.0,0.0,43.587708081
7932,0.014772,0.0,0.0,0.0,0.0,0.0,43.05873716,0.0,0.0,43.07350916
7933,0.01027218,0.0,0.0,0.0,0.0,0.0,41.9715419854,0.0,0.0,41.9818141654
7934,0.0,0.0,0.0,0.0,0.0,0.0,40.652307,0.0,0.0,40.652307
7935,0.0,0.0,0.0,0.0,0.0,0.0,45.187819,0.0,0.0,45.187819
7936,0.0,0.0,0.0,0.0,0.0,0.0,46.027936,0.0,0.0,46.027936
7937,0.0,0.0,0.0,0.0,0.0,0.0,43.401093,0.0,0.0,43.401093
7938,0.0,0.0,0.0,0.0,0.0,0.0,43.224589,0.0,0.0,43.224589
7939,0.0,0.0,0.0,0.0,0.0,0.0,42.802559,0.0,0.0,42.802559
7940,0.0,0.0,0.0,0.0,0.0,0.0,41.059547,0.0,0.0,41.059547
7941,0.0,0.0,0.0,0.0,0.0,0.0,42.000241,0.0,0.0,42.000241
7942,0.0,0.0,0.0,0.0,0.0,0.0,40.802187,0.0,0.0,40.802187
7943,0.0,0.0,0.0,0.0,0.0,0.0,39.978505,0.0,0.0,39.978505
7944,0.0,0.0,0.0,0.0,0.0,0.0,39.391804,0.0,0.0,39.391804
7945,0.0,0.0,0.0,0.0,0.0,0.0,40.452139,0.0,0.0,40.452139
7946,0.0,0.0,0.0,0.0,0.0,0.0,41.522663,0.0,0.0,41.522663
7947,0.0,0.0,0.0,0.0,0.0,0.0,41.140075,0.0,0.0,41.140075
7948,0.0,0.0,0.0,0.0,0.0,0.0,41.744196,0.0,0.0,41.744196
7949,0.0,0.0,0.0,0.0,0.0,0.0,44.715172,0.0,0.0,44.715172
7950,0.0,0.0,0.0,0.0,0.0,0.0,44.094616,0.0,0.0,44.094616
7951,0.0,0.0,0.0,0.0,0.0,0.0,43.547028,0.0,0.0,43.547028
7952,0.0095283,0.0,0.0,0.0,0.0,0.0,38.077028549,0.0,0.0,38.086556849
7953,0.01726842,0.0,0.0,0.0,0.0,0.0,36.3307816326,0.0,0.0,36.3480500526
7954,0.03327576,0.0,0.0,0.0,0.0,0.0,36.7724535128,0.0,0.0,36.8057292728
7955,0.148182,0.0,0.0,0.0,0.0,0.0,38.76523046,0.0,0.0,38.913412459999996
7956,0.01168902,0.0,0.0,0.0,0.0,0.0,41.4511756506,0.0,0.0,41.4628646706
7957,0.0065361,0.0,0.0,0.0,0.0,0.0,42.965162983,0.0,0.0,42.971699083
7958,0.0,0.0,0.0,0.0,0.0,0.0,40.602348,0.0,0.0,40.602348
7959,0.0,0.0,0.0,0.0,0.0,0.0,43.730434,0.0,0.0,43.730434
7960,0.0,0.0,0.0,0.0,0.0,0.0,45.053716,0.0,0.0,45.053716
7961,0.0,0.0,0.0,0.0,0.0,0.0,44.716815,0.0,0.0,44.716815
7962,0.0,0.0,0.0,0.0,0.0,0.0,44.842044,0.0,0.0,44.842044
7963,0.0,0.0,0.0,0.0,0.0,0.0,43.677187,0.0,0.0,43.677187
7964,0.0,0.0,0.0,0.0,0.0,0.0,42.281923,0.0,0.0,42.281923
7965,0.0,0.0,0.0,0.0,0.0,0.0,42.421943,0.0,0.0,42.421943
7966,0.0,0.0,0.0,0.0,0.0,0.0,41.871397,0.0,0.0,41.871397
7967,0.0,0.0,0.0,0.0,0.0,0.0,42.580368,0.0,0.0,42.580368
7968,0.0,0.0,0.0,0.0,0.0,0.0,41.663011,0.0,0.0,41.663011
7969,0.0,0.0,0.0,0.0,0.0,0.0,44.342773,0.0,0.0,44.342773
7970,0.0,0.0,0.0,0.0,0.0,0.0,45.142132,0.0,0.0,45.142132
7971,0.0,0.0,0.0,0.0,0.0,0.0,48.449352,0.0,0.0,48.449352
7972,0.0,0.0,0.0,0.0,0.0,0.0,52.38633,0.0,0.0,52.38633
7973,0.0,0.0,0.0,0.0,0.0,0.0,55.010873,0.0,0.0,55.010873
7974,0.0,0.0,0.0,0.0,0.0,0.0,74.903163,0.0,0.0,74.903163
7975,0.0,0.0,0.0,0.0,0.0,0.0,86.969814,0.0,0.0,86.969814
7976,0.005994366,0.0,0.0,0.0,0.0,0.0,87.23943746498,0.0,0.0,87.24543183098
7977,0.004314324,0.0,0.0,0.0,0.0,0.0,80.34395910572,0.0,0.0,80.34827342972001
7978,0.001113984,0.0,0.0,0.0,0.0,0.0,83.80087643552,0.0,0.0,83.80199041952
7979,0.00078678,0.0,0.0,0.0,0.0,0.0,83.1747218234,0.0,0.0,83.1755086034
7980,0.0004419852,0.0,0.0,0.0,0.0,0.0,81.158250274356,0.0,0.0,81.158692259556
7981,0.00265842,0.0,0.0,0.0,0.0,0.0,92.6551143326,0.0,0.0,92.6577727526
7982,0.0,0.0,0.0,0.0,0.0,0.0,86.432744,0.0,0.0,86.432744
7983,0.0,0.0,0.0,0.0,0.0,0.0,94.335954,0.0,0.0,94.335954
7984,0.0,0.0,0.0,0.0,0.0,0.0,91.025447,0.0,0.0,91.025447
7985,0.0,0.0,0.0,0.0,0.0,0.0,80.356361,0.0,0.0,80.356361
7986,0.0,0.0,0.0,0.0,0.0,0.0,83.12421,0.0,0.0,83.12421
7987,0.0,0.0,0.0,0.0,0.0,0.0,82.630198,0.0,0.0,82.630198
7988,0.0,0.0,0.0,0.0,0.0,0.0,73.49771,0.0,0.0,73.49771
7989,0.0,0.0,0.0,0.0,0.0,0.0,71.145975,0.0,0.0,71.145975
7990,0.0,0.0,0.0,0.0,0.0,0.0,63.787724,0.0,0.0,63.787724
7991,0.0,0.0,0.0,0.0,0.0,0.0,71.123954,0.0,0.0,71.123954
7992,0.0,0.0,0.0,0.0,0.0,0.0,64.316906,0.0,0.0,64.316906
7993,0.0,0.0,0.0,0.0,0.0,0.0,56.881743,0.0,0.0,56.881743
7994,0.0,0.0,0.0,0.0,0.0,0.0,51.894947,0.0,0.0,51.894947
7995,0.0,0.0,0.0,0.0,0.0,0.0,51.111693,0.0,0.0,51.111693
7996,0.0,0.0,0.0,0.0,0.0,0.0,52.263074,0.0,0.0,52.263074
7997,0.0,0.0,0.0,0.0,0.0,0.0,57.84413,0.0,0.0,57.84413
7998,0.0,0.0,0.0,0.0,0.0,0.0,71.037181,0.0,0.0,71.037181
7999,0.0,0.0,0.0,0.0,0.0,0.0,125.077778,0.0,0.0,125.077778
8000,0.000719256,0.0,0.0,0.0,0.0,0.0,133.04142532168,0.0,0.0,133.04214457768
8001,0.000787086,0.0,0.0,0.0,0.0,0.0,102.59140652658,0.0,0.0,102.59219361258
8002,0.000803442,0.0,0.0,0.0,0.0,0.0,128.13606166126,0.0,0.0,128.13686510326
8003,0.00080337,0.0,0.0,0.0,0.0,0.0,124.6947387311,0.0,0.0,124.6955421011
8004,0.000775902,0.0,0.0,0.0,0.0,0.0,86.17003037506,0.0,0.0,86.17080627706
8005,0.0,0.0,0.0,0.0,0.0,0.0,123.036978,0.0,0.0,123.036978
8006,0.0,0.0,0.0,0.0,0.0,0.0,139.93923,0.0,0.0,139.93923
8007,0.0,0.0,0.0,0.0,0.0,0.0,136.610975,0.0,0.0,136.610975
8008,0.0,0.0,0.0,0.0,0.0,0.0,157.541907,0.0,0.0,157.541907
8009,0.0,0.0,0.0,0.0,0.0,0.0,144.259782,0.0,0.0,144.259782
8010,0.0,0.0,0.0,0.0,0.0,0.0,106.085424,0.0,0.0,106.085424
8011,0.0,0.0,0.0,0.0,0.0,0.0,75.988807,0.0,0.0,75.988807
8012,0.0,0.0,0.0,0.0,0.0,0.0,78.83554,0.0,0.0,78.83554
8013,0.0,0.0,0.0,0.0,0.0,0.0,78.549585,0.0,0.0,78.549585
8014,0.0,0.0,0.0,0.0,0.0,0.0,83.490693,0.0,0.0,83.490693
8015,0.0,0.0,0.0,0.0,0.0,0.0,87.010571,0.0,0.0,87.010571
8016,0.0,0.0,0.0,0.0,0.0,0.0,78.305373,0.0,0.0,78.305373
8017,0.0,0.0,0.0,0.0,0.0,0.0,76.845029,0.0,0.0,76.845029
8018,0.0,0.0,0.0,0.0,0.0,0.0,69.938061,0.0,0.0,69.938061
8019,0.0,0.0,0.0,0.0,0.0,0.0,64.046399,0.0,0.0,64.046399
8020,0.0,0.0,0.0,0.0,0.0,0.0,66.579567,0.0,0.0,66.579567
8021,0.0,0.0,0.0,0.0,0.0,0.0,71.076294,0.0,0.0,71.076294
8022,0.0,0.0,0.0,0.0,0.0,0.0,86.830123,0.0,0.0,86.830123
8023,0.0,0.0,0.0,0.0,0.0,0.0,136.193217,0.0,0.0,136.193217
8024,0.0001258938,0.0,0.0,0.0,0.0,0.0,138.874828883014,0.0,0.0,138.874954776814
8025,0.0001613304,0.0,0.0,0.0,0.0,0.0,105.771703509512,0.0,0.0,105.771864839912
8026,0.001752264,0.0,0.0,0.0,0.0,0.0,117.01444330392,0.0,0.0,117.01619556792001
8027,0.00652608,0.0,0.0,0.0,0.0,0.0,126.4962937024,0.0,0.0,126.5028197824
8028,0.0001396374,0.0,0.0,0.0,0.0,0.0,107.358282551722,0.0,0.0,107.358422189122
8029,0.0004200702,0.0,0.0,0.0,0.0,0.0,141.391277531906,0.0,0.0,141.391697602106
8030,0.0,0.0,0.0,0.0,0.0,0.0,147.767499,0.0,0.0,147.767499
8031,0.0,0.0,0.0,0.0,0.0,0.0,153.562529,0.0,0.0,153.562529
8032,0.0,0.0,0.0,0.0,0.0,0.0,171.852156,0.0,0.0,171.852156
8033,0.0,0.0,0.0,0.0,0.0,0.0,160.578948,0.0,0.0,160.578948
8034,0.0,0.0,0.0,0.0,0.0,0.0,126.562444,0.0,0.0,126.562444
8035,0.0,0.0,0.0,0.0,0.0,0.0,103.02932,0.0,0.0,103.02932
8036,0.0,0.0,0.0,0.0,0.0,0.0,102.166524,0.0,0.0,102.166524
8037,0.0,0.0,0.0,0.0,0.0,0.0,88.83674,0.0,0.0,88.83674
8038,0.0,0.0,0.0,0.0,0.0,0.0,82.23512,0.0,0.0,82.23512
8039,0.0,0.0,0.0,0.0,0.0,0.0,83.112706,0.0,0.0,83.112706
8040,0.0,0.0,0.0,0.0,0.0,0.0,82.093457,0.0,0.0,82.093457
8041,0.0,0.0,0.0,0.0,0.0,0.0,77.771918,0.0,0.0,77.771918
8042,0.0,0.0,0.0,0.0,0.0,0.0,73.014216,0.0,0.0,73.014216
8043,0.0,0.0,0.0,0.0,0.0,0.0,70.691405,0.0,0.0,70.691405
8044,0.0,0.0,0.0,0.0,0.0,0.0,71.765216,0.0,0.0,71.765216
8045,0.0,0.0,0.0,0.0,0.0,0.0,76.837141,0.0,0.0,76.837141
8046,0.0,0.0,0.0,0.0,0.0,0.0,89.48622,0.0,0.0,89.48622
8047,0.0,0.0,0.0,0.0,0.0,0.0,144.615747,0.0,0.0,144.615747
8048,0.002518596,0.0,0.0,0.0,0.0,0.0,148.59531196188,0.0,0.0,148.59783055787997
8049,0.00715182,0.0,0.0,0.0,0.0,0.0,124.8818477346,0.0,0.0,124.8889995546
8050,0.02012946,0.0,0.0,0.0,0.0,0.0,154.7256084238,0.0,0.0,154.7457378838
8051,0.01658796,0.0,0.0,0.0,0.0,0.0,156.2400046788,0.0,0.0,156.25659263880002
8052,0.0004367658,0.0,0.0,0.0,0.0,0.0,118.325854337174,0.0,0.0,118.326291102974
8053,0.0002085048,0.0,0.0,0.0,0.0,0.0,150.439827750344,0.0,0.0,150.440036255144
8054,0.0,0.0,0.0,0.0,0.0,0.0,146.379466,0.0,0.0,146.379466
8055,0.0,0.0,0.0,0.0,0.0,0.0,131.702735,0.0,0.0,131.702735
8056,0.0,0.0,0.0,0.0,0.0,0.0,140.058871,0.0,0.0,140.058871
8057,0.0,0.0,0.0,0.0,0.0,0.0,134.167866,0.0,0.0,134.167866
8058,0.0,0.0,0.0,0.0,0.0,0.0,118.055113,0.0,0.0,118.055113
8059,0.0,0.0,0.0,0.0,0.0,0.0,101.346457,0.0,0.0,101.346457
8060,0.0,0.0,0.0,0.0,0.0,0.0,91.628254,0.0,0.0,91.628254
8061,0.0,0.0,0.0,0.0,0.0,0.0,88.721701,0.0,0.0,88.721701
8062,0.0,0.0,0.0,0.0,0.0,0.0,83.760871,0.0,0.0,83.760871
8063,0.0,0.0,0.0,0.0,0.0,0.0,87.421755,0.0,0.0,87.421755
8064,0.0,0.0,0.0,0.0,0.0,0.0,85.211026,0.0,0.0,85.211026
8065,0.0,0.0,0.0,0.0,0.0,0.0,84.106976,0.0,0.0,84.106976
8066,0.0,0.0,0.0,0.0,0.0,0.0,82.288367,0.0,0.0,82.288367
8067,0.0,0.0,0.0,0.0,0.0,0.0,78.343829,0.0,0.0,78.343829
8068,0.0,0.0,0.0,0.0,0.0,0.0,80.045755,0.0,0.0,80.045755
8069,0.0,0.0,0.0,0.0,0.0,0.0,81.697064,0.0,0.0,81.697064
8070,0.0,0.0,0.0,0.0,0.0,0.0,93.257541,0.0,0.0,93.257541
8071,0.0,0.0,0.0,0.0,0.0,0.0,150.055798,0.0,0.0,150.055798
8072,0.00221808,0.0,0.0,0.0,0.0,0.0,159.5056154624,0.0,0.0,159.5078335424
8073,0.01867788,0.0,0.0,0.0,0.0,0.0,124.1110784564,0.0,0.0,124.12975633639999
8074,0.01845726,0.0,0.0,0.0,0.0,0.0,139.1157214578,0.0,0.0,139.13417871779998
8075,0.01495704,0.0,0.0,0.0,0.0,0.0,127.0958526712,0.0,0.0,127.1108097112
8076,0.03829128,0.0,0.0,0.0,0.0,0.0,107.3031974584,0.0,0.0,107.3414887384
8077,0.002446692,0.0,0.0,0.0,0.0,0.0,124.08738070876,0.0,0.0,124.08982740076
8078,0.0,0.0,0.0,0.0,0.0,0.0,128.233474,0.0,0.0,128.233474
8079,0.0,0.0,0.0,0.0,0.0,0.0,119.805356,0.0,0.0,119.805356
8080,0.0,0.0,0.0,0.0,0.0,0.0,124.501266,0.0,0.0,124.501266
8081,0.0,0.0,0.0,0.0,0.0,0.0,126.068761,0.0,0.0,126.068761
8082,0.0,0.0,0.0,0.0,0.0,0.0,107.609204,0.0,0.0,107.609204
8083,0.0,0.0,0.0,0.0,0.0,0.0,98.546726,0.0,0.0,98.546726
8084,0.0,0.0,0.0,0.0,0.0,0.0,89.423112,0.0,0.0,89.423112
8085,0.0,0.0,0.0,0.0,0.0,0.0,89.32122,0.0,0.0,89.32122
8086,0.0,0.0,0.0,0.0,0.0,0.0,78.5933,0.0,0.0,78.5933
8087,0.0,0.0,0.0,0.0,0.0,0.0,76.081496,0.0,0.0,76.081496
8088,0.0,0.0,0.0,0.0,0.0,0.0,72.112964,0.0,0.0,72.112964
8089,0.0,0.0,0.0,0.0,0.0,0.0,70.863307,0.0,0.0,70.863307
8090,0.0,0.0,0.0,0.0,0.0,0.0,71.029292,0.0,0.0,71.029292
8091,0.0,0.0,0.0,0.0,0.0,0.0,68.670327,0.0,0.0,68.670327
8092,0.0,0.0,0.0,0.0,0.0,0.0,68.113864,0.0,0.0,68.113864
8093,0.0,0.0,0.0,0.0,0.0,0.0,72.31872,0.0,0.0,72.31872
8094,0.0,0.0,0.0,0.0,0.0,0.0,72.984634,0.0,0.0,72.984634
8095,0.0,0.0,0.0,0.0,0.0,0.0,97.695434,0.0,0.0,97.695434
8096,0.001874628,0.0,0.0,0.0,0.0,0.0,108.95400461084,0.0,0.0,108.95587923884
8097,0.0004710648,0.0,0.0,0.0,0.0,0.0,100.989706067144,0.0,0.0,100.990177131944
8098,0.00620484,0.0,0.0,0.0,0.0,0.0,86.1604913052,0.0,0.0,86.16669614519999
8099,0.00649608,0.0,0.0,0.0,0.0,0.0,89.9229848024,0.0,0.0,89.9294808824
8100,0.0004261524,0.0,0.0,0.0,0.0,0.0,81.904707632172,0.0,0.0,81.905133784572
8101,0.0,0.0,0.0,0.0,0.0,0.0,57.795813,0.0,0.0,57.795813
8102,0.0,0.0,0.0,0.0,0.0,0.0,57.264002,0.0,0.0,57.264002
8103,0.0,0.0,0.0,0.0,0.0,0.0,60.607377,0.0,0.0,60.607377
8104,0.0,0.0,0.0,0.0,0.0,0.0,61.849145,0.0,0.0,61.849145
8105,0.0,0.0,0.0,0.0,0.0,0.0,61.568449,0.0,0.0,61.568449
8106,0.0,0.0,0.0,0.0,0.0,0.0,61.63813,0.0,0.0,61.63813
