Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7050,0.0,0.0,0.0,0.0,0.0,0.0,63.835712,0.0,1200.0,63.835712
7051,0.0,0.0,0.0,0.0,0.0,0.0,67.537024,0.0,1200.0,67.537024
7052,0.0,0.0,0.0,0.0,0.0,0.0,63.634886,0.0,1200.0,63.634886
7053,0.0,0.0,0.0,0.0,0.0,0.0,52.504656,0.0,1200.0,52.504656
7054,0.0,0.0,0.0,0.0,0.0,0.0,56.784123,0.0,1200.0,56.784123
7055,0.0,0.0,0.0,0.0,0.0,0.0,53.87264,0.0,1200.0,53.87264
7056,0.0,0.0,0.0,0.0,0.0,0.0,45.024463,0.0,1200.0,45.024463
7057,0.0,0.0,0.0,0.0,0.0,0.0,40.498155,866.387368094216,2023.58783211036,40.498155
7058,0.0,0.0,0.0,0.0,0.0,0.0,38.705183,0.0,2023.58783211036,38.705183
7059,0.0,0.0,0.0,0.0,0.0,0.0,40.341044,0.0,2023.58783211036,40.341044
7060,0.0,0.0,0.0,0.0,0.0,0.0,45.233178,0.0,2023.58783211036,45.233178
7061,0.0,0.0,0.0,0.0,0.0,0.0,64.177872,0.0,2023.58783211036,64.177872
7062,0.0,0.0,0.0,0.0,0.0,0.0,71.974588,0.0,2023.58783211036,71.974588
7063,0.0,0.0,0.0,0.0,0.0,0.0,66.395504,0.0,2023.58783211036,66.395504
7064,0.0,0.0,0.0,0.0,66.4572293814433,0.0,0.0,0.0,1952.22053251689,66.4572293814433
7065,0.0,0.0,0.0,0.0,53.5269405068729,0.0,0.0,0.0,1894.7388524193,53.5269405068729
7066,0.0,0.0,0.0,0.0,42.3551406786942,0.0,0.0,0.0,1849.25438004098,42.3551406786942
7067,0.0,0.0,0.0,0.0,0.0,0.0,41.902951,0.0,1849.25438004098,41.902951
7068,0.0,0.0,0.0,0.0,0.0,0.0,47.319336,0.0,1849.25438004098,47.319336
7069,0.0,0.0,0.0,0.0,0.0,0.0,52.926029,0.0,1849.25438004098,52.926029
7070,0.0,0.0,0.0,0.0,0.0,0.0,56.282551,0.0,1849.25438004098,56.282551
7071,0.0,0.0,0.0,0.0,0.0,0.0,62.877269,0.0,1849.25438004098,62.877269
7072,0.0,0.0,0.0,0.0,0.0,0.0,72.887344,0.0,1849.25438004098,72.887344
7073,0.0,0.0,0.0,0.0,0.0,0.0,75.525691,0.0,1849.25438004098,75.525691
7074,0.0,0.0,0.0,0.0,0.0,0.0,68.144432,0.0,1849.25438004098,68.144432
7075,0.0,0.0,0.0,0.0,0.0,0.0,64.876326,0.0,1849.25438004098,64.876326
7076,0.0,0.0,0.0,0.0,0.0,0.0,59.201266,0.0,1849.25438004098,59.201266
7077,0.0,0.0,0.0,0.0,0.0,0.0,51.558046,0.0,1849.25438004098,51.558046
7078,0.0,0.0,0.0,0.0,0.0,0.0,47.392632,0.0,1849.25438004098,47.392632
7079,0.0,0.0,0.0,0.0,0.0,0.0,36.676545,0.0,1849.25438004098,36.676545
7080,0.0,0.0,0.0,0.0,0.0,0.0,36.178917,0.0,1849.25438004098,36.178917
7081,0.0,0.0,0.0,0.0,0.0,0.0,33.865967,0.0,1849.25438004098,33.865967
7082,0.0,0.0,0.0,0.0,0.0,0.0,34.650207,0.0,1849.25438004098,34.650207
7083,0.0,0.0,0.0,0.0,0.0,0.0,34.119382,0.0,1849.25438004098,34.119382
7084,0.0,0.0,0.0,0.0,0.0,0.0,36.131586,0.0,1849.25438004098,36.131586
7085,0.0,0.0,0.0,0.0,0.0,0.0,36.573995,0.0,1849.25438004098,36.573995
7086,0.0,0.0,0.0,0.0,37.279102233677,0.0,0.0,0.0,1809.22097987595,37.279102233677
7087,0.0,0.0,0.0,0.0,31.3520586340206,0.0,0.0,0.0,1775.55253203013,31.3520586340206
7088,0.0,0.0,0.0,0.0,32.2383623281787,0.0,0.0,0.0,1740.93229757118,32.2383623281787
7089,0.0,0.0,0.0,0.0,33.8764884020619,0.0,0.0,0.0,1704.55290710505,33.8764884020619
7090,0.0,0.0,0.0,0.0,32.0604660652921,0.0,3.5527136788005e-15,0.0,1670.1237124473,32.0604660652921
7091,0.0,0.0,0.0,0.0,30.0076020189003,0.0,0.0,0.0,1637.89905392185,30.0076020189003
7092,0.0,0.0,0.0,0.0,29.7552298109966,0.0,0.0,0.0,1605.9454136609,29.7552298109966
7093,0.0,0.0,0.0,0.0,30.2949183848797,0.0,0.0,0.0,1573.412210928,30.2949183848797
7094,0.0,0.0,0.0,0.0,30.2564443728522,0.0,0.0,0.0,1540.92032478877,30.2564443728522
7095,0.0,0.0,0.0,0.0,29.9454800257732,0.0,0.0,0.0,1508.76237802569,29.9454800257732
7096,0.0,0.0,0.0,0.0,33.3124441580756,0.0,3.5527136788005e-15,0.0,1472.98870517553,33.3124441580756
7097,0.0,0.0,0.0,0.0,35.9155863402062,0.0,0.0,0.0,1434.41956176895,35.9155863402062
7098,0.0,0.0,0.0,0.0,36.9046037371134,0.0,0.0,0.0,1394.78832923339,36.9046037371134
7099,0.0,0.0,0.0,0.0,36.3172637457045,0.0,0.0,0.0,1355.78783122468,36.3172637457045
7100,0.0,0.0,0.0,0.0,36.2424344931271,0.0,0.0,0.0,1316.86769109031,36.2424344931271
7101,0.0,0.0,0.0,0.0,36.0807753436426,0.0,0.0,0.0,1278.12115399448,36.0807753436426
7102,0.0,0.0,0.0,0.0,37.3662854381443,0.0,0.0,0.0,1237.9941292542,37.3662854381443
7103,0.0,0.0,0.0,0.0,35.380133161512,0.0,0.0,0.0,1200.0,35.380133161512
7104,0.0,0.0,0.0,0.0,0.0,0.0,34.183804,0.0,1200.0,34.183804
7105,0.0,0.0,0.0,0.0,0.0,0.0,34.441164,0.0,1200.0,34.441164
7106,0.0,0.0,0.0,0.0,0.0,0.0,34.58447,0.0,1200.0,34.58447
7107,0.0,0.0,0.0,0.0,0.0,0.0,33.863995,0.0,1200.0,33.863995
7108,0.0,0.0,0.0,0.0,0.0,0.0,36.25813,0.0,1200.0,36.25813
7109,0.0,0.0,0.0,0.0,0.0,0.0,37.518305,0.0,1200.0,37.518305
7110,0.0,0.0,0.0,0.0,0.0,0.0,32.62617,0.0,1200.0,32.62617
7111,0.0,0.0,0.0,0.0,0.0,0.0,26.398264,0.0,1200.0,26.398264
7112,0.0,0.0,0.0,0.0,0.0,0.0,26.725305,0.0,1200.0,26.725305
7113,0.0,0.0,0.0,0.0,0.0,0.0,26.838372,0.0,1200.0,26.838372
7114,0.0,0.0,0.0,0.0,0.0,0.0,25.547301,0.0,1200.0,25.547301
7115,0.0,0.0,0.0,0.0,0.0,0.0,25.099304,0.0,1200.0,25.099304
7116,0.0,0.0,0.0,0.0,0.0,0.0,24.054089,0.0,1200.0,24.054089
7117,0.0,0.0,0.0,0.0,0.0,0.0,22.594403,0.0,1200.0,22.594403
7118,0.0,0.0,0.0,0.0,0.0,0.0,24.127714,0.0,1200.0,24.127714
7119,0.0,0.0,0.0,0.0,0.0,0.0,23.896649,0.0,1200.0,23.896649
7120,0.0,0.0,0.0,0.0,0.0,0.0,25.981492,0.0,1200.0,25.981492
7121,0.0,0.0,0.0,0.0,0.0,0.0,30.676416,0.0,1200.0,30.676416
7122,0.0,0.0,0.0,0.0,0.0,0.0,33.728906,0.0,1200.0,33.728906
7123,0.0,0.0,0.0,0.0,0.0,0.0,33.321666,0.0,1200.0,33.321666
7124,0.0,0.0,0.0,0.0,0.0,0.0,30.819722,0.0,1200.0,30.819722
7125,0.0,0.0,0.0,0.0,0.0,0.0,30.263918,381.696399057796,1562.84059694434,30.263918
7126,0.0,0.0,0.0,0.0,0.0,0.0,31.628614,0.0,1562.84059694434,31.628614
7127,0.0,0.0,0.0,0.0,0.0,0.0,32.269548,0.0,1562.84059694434,32.269548
7128,0.0,0.0,0.0,0.0,0.0,0.0,32.242596,0.0,1562.84059694434,32.242596
7129,0.0,0.0,0.0,0.0,0.0,0.0,33.059047,0.0,1562.84059694434,33.059047
7130,0.0,0.0,0.0,0.0,0.0,0.0,35.131401,0.0,1562.84059694434,35.131401
7131,0.0,0.0,0.0,0.0,0.0,0.0,40.004471,0.0,1562.84059694434,40.004471
7132,0.0,0.0,0.0,0.0,0.0,0.0,43.748183,0.0,1562.84059694434,43.748183
7133,0.0,0.0,0.0,0.0,0.0,0.0,55.320493,0.0,1562.84059694434,55.320493
7134,0.0,0.0,0.0,0.0,0.0,0.0,65.903793,0.0,1562.84059694434,65.903793
7135,0.0,0.0,0.0,0.0,0.0,0.0,65.783165,0.0,1562.84059694434,65.783165
7136,0.0,0.0,0.0,0.0,0.0,0.0,64.251498,0.0,1562.84059694434,64.251498
7137,0.0,0.0,0.0,0.0,0.0,0.0,61.434346,0.0,1562.84059694434,61.434346
7138,0.0,0.0,0.0,0.0,62.1760760309278,0.0,0.0,0.0,1496.07075584584,62.1760760309278
7139,0.0,0.0,0.0,0.0,59.8320135309278,0.0,0.0,0.0,1431.81816399561,59.8320135309278
7140,0.0,0.0,0.0,0.0,68.0007603092783,0.0,0.0,0.0,1358.79329252946,68.0007603092783
7141,0.0,0.0,0.0,0.0,69.0882549398625,0.0,0.0,0.0,1284.6005788913,69.0882549398625
7142,0.0,0.0,0.0,0.0,78.7800590635739,0.0,0.0,0.0,1200.0,78.7800590635739
7143,0.0,0.0,0.0,0.0,0.0,0.0,59.357063,0.0,1200.0,59.357063
7144,0.0,0.0,0.0,0.0,0.0,0.0,51.248754,0.0,1200.0,51.248754
7145,0.0,0.0,0.0,0.0,0.0,0.0,53.724403,0.0,1200.0,53.724403
7146,0.0,0.0,0.0,0.0,0.0,0.0,53.192921,0.0,1200.0,53.192921
7147,0.0,0.0,0.0,0.0,0.0,0.0,52.270962,0.0,1200.0,52.270962
7148,0.0,0.0,0.0,0.0,0.0,0.0,51.65205,0.0,1200.0,51.65205
7149,0.0,0.0,0.0,0.0,0.0,0.0,58.687533,0.0,1200.0,58.687533
7150,0.0,0.0,0.0,0.0,0.0,0.0,58.371339,0.0,1200.0,58.371339
7151,0.0,0.0,0.0,0.0,0.0,0.0,51.409481,0.0,1200.0,51.409481
7152,0.0,0.0,0.0,0.0,0.0,0.0,43.668313,0.0,1200.0,43.668313
7153,0.0,0.0,0.0,0.0,0.0,0.0,40.105377,0.0,1200.0,40.105377
7154,0.0,0.0,0.0,0.0,0.0,0.0,38.071151,0.0,1200.0,38.071151
7155,0.0,0.0,0.0,0.0,0.0,0.0,38.165812,0.0,1200.0,38.165812
7156,0.0,0.0,0.0,0.0,0.0,0.0,40.983292,0.0,1200.0,40.983292
7157,0.0,0.0,0.0,0.0,0.0,0.0,58.171499,0.0,1200.0,58.171499
7158,0.0,0.0,0.0,0.0,0.0,0.0,66.516788,0.0,1200.0,66.516788
7159,0.0,0.0,0.0,0.0,0.0,0.0,62.635358,0.0,1200.0,62.635358
7160,0.0,0.0,0.0,0.0,0.0,0.0,54.978333,0.0,1200.0,54.978333
7161,0.0,0.0,0.0,0.0,0.0,0.0,57.794498,0.0,1200.0,57.794498
7162,0.0,0.0,0.0,0.0,0.0,0.0,50.183818,0.0,1200.0,50.183818
7163,0.0,0.0,0.0,0.0,0.0,0.0,50.770848,0.0,1200.0,50.770848
7164,0.0,0.0,0.0,0.0,0.0,0.0,55.54104,0.0,1200.0,55.54104
7165,0.0,0.0,0.0,0.0,0.0,0.0,62.472659,0.0,1200.0,62.472659
7166,0.0,0.0,0.0,0.0,0.0,0.0,73.911195,0.0,1200.0,73.911195
7167,0.0,0.0,0.0,0.0,0.0,0.0,72.232605,0.0,1200.0,72.232605
7168,0.0,0.0,0.0,0.0,0.0,0.0,64.338599,0.0,1200.0,64.338599
7169,0.0,0.0,0.0,0.0,0.0,0.0,65.402549,0.0,1200.0,65.402549
7170,0.0,0.0,0.0,0.0,0.0,0.0,62.141346,0.0,1200.0,62.141346
7171,0.0,0.0,0.0,0.0,0.0,0.0,52.42873,0.0,1200.0,52.42873
7172,0.0,0.0,0.0,0.0,0.0,0.0,52.851089,0.0,1200.0,52.851089
7173,0.0,0.0,0.0,0.0,0.0,0.0,58.849903,0.0,1200.0,58.849903
7174,0.0,0.0,0.0,0.0,0.0,0.0,61.68316,0.0,1200.0,61.68316
7175,0.0,0.0,0.0,0.0,0.0,0.0,52.774177,0.0,1200.0,52.774177
7176,0.0,0.0,0.0,0.0,0.0,0.0,41.113451,0.0,1200.0,41.113451
7177,0.0,0.0,0.0,0.0,0.0,0.0,37.323066,0.0,1200.0,37.323066
7178,0.0,0.0,0.0,0.0,0.0,0.0,37.255029,0.0,1200.0,37.255029
7179,0.0,0.0,0.0,0.0,0.0,0.0,38.488251,0.0,1200.0,38.488251
7180,0.0,0.0,0.0,0.0,0.0,0.0,42.691464,0.0,1200.0,42.691464
7181,0.0,0.0,0.0,0.0,0.0,0.0,56.324294,0.0,1200.0,56.324294
7182,0.0,0.0,0.0,0.0,0.0,0.0,77.459997,0.0,1200.0,77.459997
7183,0.0,0.0,0.0,0.0,0.0,0.0,72.377226,0.0,1200.0,72.377226
7184,0.0,0.0,0.0,0.0,0.0,0.0,67.699065,0.0,1200.0,67.699065
7185,0.0,0.0,0.0,0.0,0.0,0.0,59.11285,0.0,1200.0,59.11285
7186,0.0,0.0,0.0,0.0,0.0,0.0,55.779993,0.0,1200.0,55.779993
7187,0.0,0.0,0.0,0.0,0.0,0.0,57.063834,0.0,1200.0,57.063834
7188,0.0,0.0,0.0,0.0,0.0,0.0,67.060103,0.0,1200.0,67.060103
7189,0.0,0.0,0.0,0.0,0.0,0.0,65.358834,0.0,1200.0,65.358834
7190,0.0,0.0,0.0,0.0,0.0,0.0,71.627498,0.0,1200.0,71.627498
7191,0.0,0.0,0.0,0.0,0.0,0.0,61.95794,0.0,1200.0,61.95794
7192,0.0,0.0,0.0,0.0,0.0,0.0,58.568221,0.0,1200.0,58.568221
7193,0.0,0.0,0.0,0.0,0.0,0.0,57.971988,0.0,1200.0,57.971988
7194,0.0,0.0,0.0,0.0,0.0,0.0,53.0082,0.0,1200.0,53.0082
7195,0.0,0.0,0.0,0.0,0.0,0.0,49.307875,0.0,1200.0,49.307875
7196,0.0,0.0,0.0,0.0,0.0,0.0,47.233549,0.0,1200.0,47.233549
7197,0.0,0.0,0.0,0.0,0.0,0.0,51.32238,0.0,1200.0,51.32238
7198,0.0,0.0,0.0,0.0,0.0,0.0,56.714442,0.0,1200.0,56.714442
7199,0.0,0.0,0.0,0.0,0.0,0.0,44.759544,0.0,1200.0,44.759544
7200,0.0,0.0,0.0,0.0,0.0,0.0,37.487408,0.0,1200.0,37.487408
7201,0.0,0.0,0.0,0.0,0.0,0.0,32.397078,0.0,1200.0,32.397078
7202,0.0,0.0,0.0,0.0,0.0,0.0,32.041113,0.0,1200.0,32.041113
7203,0.0,0.0,0.0,0.0,0.0,0.0,34.028008,0.0,1200.0,34.028008
7204,0.0,0.0,0.0,0.0,0.0,0.0,40.52182,0.0,1200.0,40.52182
7205,0.0,0.0,0.0,0.0,0.0,0.0,55.32378,0.0,1200.0,55.32378
7206,0.0,0.0,0.0,0.0,0.0,0.0,65.691134,0.0,1200.0,65.691134
7207,0.0,0.0,0.0,0.0,0.0,0.0,62.427629,0.0,1200.0,62.427629
7208,0.0,0.0,0.0,0.0,0.0,0.0,56.007443,0.0,1200.0,56.007443
7209,0.0,0.0,0.0,0.0,0.0,0.0,53.768447,0.0,1200.0,53.768447
7210,0.0,0.0,0.0,0.0,0.0,0.0,52.827753,0.0,1200.0,52.827753
7211,0.0,0.0,0.0,0.0,0.0,0.0,54.631242,0.0,1200.0,54.631242
7212,0.0,0.0,0.0,0.0,0.0,0.0,60.194878,0.0,1200.0,60.194878
7213,0.0,0.0,0.0,0.0,0.0,0.0,63.308174,0.0,1200.0,63.308174
7214,0.0,0.0,0.0,0.0,0.0,0.0,75.643031,0.0,1200.0,75.643031
7215,0.0,0.0,0.0,0.0,0.0,0.0,71.630456,0.0,1200.0,71.630456
7216,0.0,0.0,0.0,0.0,0.0,0.0,72.463341,0.0,1200.0,72.463341
7217,0.0,0.0,0.0,0.0,0.0,0.0,63.363722,0.0,1200.0,63.363722
7218,0.0,0.0,0.0,0.0,0.0,0.0,57.09473,0.0,1200.0,57.09473
7219,0.0,0.0,0.0,0.0,0.0,0.0,55.478261,0.0,1200.0,55.478261
7220,0.0,0.0,0.0,0.0,0.0,0.0,54.624669,0.0,1200.0,54.624669
7221,0.0,0.0,0.0,0.0,0.0,0.0,61.491866,0.0,1200.0,61.491866
7222,0.0,0.0,0.0,0.0,0.0,0.0,61.128013,0.0,1200.0,61.128013
7223,0.0,0.0,0.0,0.0,0.0,0.0,52.702524,0.0,1200.0,52.702524
7224,0.0,0.0,0.0,0.0,0.0,0.0,48.832269,0.0,1200.0,48.832269
7225,0.0,0.0,0.0,0.0,0.0,0.0,44.767432,64.8275195519699,1261.6250400861,44.767432
7226,0.0,0.0,0.0,0.0,0.0,0.0,42.549801,0.0,1261.6250400861,42.549801
7227,0.0,0.0,0.0,0.0,0.0,0.0,41.146977,0.0,1261.6250400861,41.146977
7228,0.0,0.0,0.0,0.0,0.0,0.0,42.980706,0.0,1261.6250400861,42.980706
7229,0.0,0.0,0.0,0.0,0.0,0.0,56.206625,0.0,1261.6250400861,56.206625
7230,0.0,0.0,0.0,0.0,0.0,0.0,61.403121,0.0,1261.6250400861,61.403121
7231,0.0,0.0,0.0,0.0,0.0,0.0,57.670913,0.0,1261.6250400861,57.670913
7232,0.0,0.0,0.0,0.0,0.0,0.0,54.846859,0.0,1261.6250400861,54.846859
7233,0.0,0.0,0.0,0.0,0.0,0.0,52.379099,0.0,1261.6250400861,52.379099
7234,0.0,0.0,0.0,0.0,0.0,0.0,57.329082,0.0,1261.6250400861,57.329082
7235,0.0,0.0,0.0,0.0,0.0,0.0,58.491966,0.0,1261.6250400861,58.491966
7236,0.0,0.0,0.0,0.0,0.0,0.0,54.061304,0.0,1261.6250400861,54.061304
7237,0.0,0.0,0.0,0.0,0.0,0.0,53.251098,0.0,1261.6250400861,53.251098
7238,0.0,0.0,0.0,0.0,57.3852373281787,0.0,0.0,0.0,1200.0,57.3852373281787
7239,0.0,0.0,0.0,0.0,0.0,0.0,48.453625,0.0,1200.0,48.453625
7240,0.0,0.0,0.0,0.0,0.0,0.0,60.000626,0.0,1200.0,60.000626
7241,0.0,0.0,0.0,0.0,0.0,0.0,58.481448,0.0,1200.0,58.481448
7242,0.0,0.0,0.0,0.0,0.0,0.0,45.735407,0.0,1200.0,45.735407
7243,0.0,0.0,0.0,0.0,0.0,0.0,49.787096,0.0,1200.0,49.787096
7244,0.0,0.0,0.0,0.0,0.0,0.0,51.831511,0.0,1200.0,51.831511
7245,0.0,0.0,0.0,0.0,0.0,0.0,45.712728,0.0,1200.0,45.712728
7246,0.0,0.0,0.0,0.0,0.0,0.0,43.814577,0.0,1200.0,43.814577
7247,0.0,0.0,0.0,0.0,0.0,0.0,37.233993,0.0,1200.0,37.233993
7248,0.0,0.0,0.0,0.0,0.0,0.0,37.165955,0.0,1200.0,37.165955
7249,0.0,0.0,0.0,0.0,0.0,0.0,35.989923,0.0,1200.0,35.989923
7250,0.0,0.0,0.0,0.0,0.0,0.0,33.219116,0.0,1200.0,33.219116
7251,0.0,0.0,0.0,0.0,0.0,0.0,33.476147,0.0,1200.0,33.476147
7252,0.0,0.0,0.0,0.0,0.0,0.0,35.55376,0.0,1200.0,35.55376
7253,0.0,0.0,0.0,0.0,0.0,0.0,34.386602,0.0,1200.0,34.386602
7254,0.0,0.0,0.0,0.0,0.0,0.0,33.202682,0.0,1200.0,33.202682
7255,0.0,0.0,0.0,0.0,0.0,0.0,27.039855,0.0,1200.0,27.039855
7256,0.0,0.0,0.0,0.0,0.0,0.0,27.804046,0.0,1200.0,27.804046
7257,0.0,0.0,0.0,0.0,0.0,0.0,31.602977,0.0,1200.0,31.602977
7258,0.0,0.0,0.0,0.0,0.0,0.0,29.64895,0.0,1200.0,29.64895
7259,0.0,0.0,0.0,0.0,0.0,0.0,28.959699,0.0,1200.0,28.959699
7260,0.0,0.0,0.0,0.0,0.0,0.0,29.11681,0.0,1200.0,29.11681
7261,0.0,0.0,0.0,0.0,0.0,0.0,28.838415,0.0,1200.0,28.838415
7262,0.0,0.0,0.0,0.0,0.0,0.0,27.477005,0.0,1200.0,27.477005
7263,0.0,0.0,0.0,0.0,0.0,0.0,26.588243,0.0,1200.0,26.588243
7264,0.0,0.0,0.0,0.0,0.0,0.0,29.894477,0.0,1200.0,29.894477
7265,0.0,0.0,0.0,0.0,0.0,0.0,32.321809,0.0,1200.0,32.321809
7266,0.0,0.0,0.0,0.0,0.0,0.0,32.903251,0.0,1200.0,32.903251
7267,0.0,0.0,0.0,0.0,0.0,0.0,33.301616,0.0,1200.0,33.301616
7268,0.0,0.0,0.0,0.0,0.0,0.0,32.849676,0.0,1200.0,32.849676
7269,0.0,0.0,0.0,0.0,0.0,0.0,31.835356,0.0,1200.0,31.835356
7270,0.0,0.0,0.0,0.0,0.0,0.0,31.920486,0.0,1200.0,31.920486
7271,0.0,0.0,0.0,0.0,0.0,0.0,31.036325,0.0,1200.0,31.036325
7272,0.0,0.0,0.0,0.0,0.0,0.0,30.423987,0.0,1200.0,30.423987
7273,0.0,0.0,0.0,0.0,0.0,0.0,30.410182,0.0,1200.0,30.410182
7274,0.0,0.0,0.0,0.0,0.0,0.0,30.988995,0.0,1200.0,30.988995
7275,0.0,0.0,0.0,0.0,0.0,0.0,30.826954,0.0,1200.0,30.826954
7276,0.0,0.0,0.0,0.0,0.0,0.0,32.093702,0.0,1200.0,32.093702
7277,0.0,0.0,0.0,0.0,0.0,0.0,34.415527,0.0,1200.0,34.415527
7278,0.0,0.0,0.0,0.0,0.0,0.0,33.596446,0.0,1200.0,33.596446
7279,0.0,0.0,0.0,0.0,0.0,0.0,28.315807,0.0,1200.0,28.315807
7280,0.0,0.0,0.0,0.0,0.0,0.0,27.837572,0.0,1200.0,27.837572
7281,0.0,0.0,0.0,0.0,0.0,0.0,27.053989,0.0,1200.0,27.053989
7282,0.0,0.0,0.0,0.0,0.0,0.0,29.299559,0.0,1200.0,29.299559
7283,0.0,0.0,0.0,0.0,0.0,0.0,30.267205,0.0,1200.0,30.267205
7284,0.0,0.0,0.0,0.0,0.0,0.0,30.242882,0.0,1200.0,30.242882
7285,0.0,0.0,0.0,0.0,0.0,0.0,31.99937,0.0,1200.0,31.99937
7286,0.0,0.0,0.0,0.0,0.0,0.0,29.83367,0.0,1200.0,29.83367
7287,0.0,0.0,0.0,0.0,0.0,0.0,26.902794,0.0,1200.0,26.902794
7288,0.0,0.0,0.0,0.0,0.0,0.0,30.871326,0.0,1200.0,30.871326
7289,0.0,0.0,0.0,0.0,0.0,0.0,32.893719,0.0,1200.0,32.893719
7290,0.0,0.0,0.0,0.0,0.0,0.0,33.843616,0.0,1200.0,33.843616
7291,0.0,0.0,0.0,0.0,0.0,0.0,34.498026,0.0,1200.0,34.498026
7292,0.0,0.0,0.0,0.0,0.0,0.0,34.16244,0.0,1200.0,34.16244
7293,0.0,0.0,0.0,0.0,0.0,0.0,32.817464,0.0,1200.0,32.817464
7294,0.0,0.0,0.0,0.0,0.0,0.0,30.663269,0.0,1200.0,30.663269
7295,0.0,0.0,0.0,0.0,0.0,0.0,31.710456,0.0,1200.0,31.710456
7296,0.0,0.0,0.0,0.0,0.0,0.0,30.69055,0.0,1200.0,30.69055
7297,0.0,0.0,0.0,0.0,0.0,0.0,32.292885,0.0,1200.0,32.292885
7298,0.0,0.0,0.0,0.0,0.0,0.0,33.812063,0.0,1200.0,33.812063
7299,0.0,0.0,0.0,0.0,0.0,0.0,40.369968,0.0,1200.0,40.369968
7300,0.0,0.0,0.0,0.0,0.0,0.0,40.800873,0.0,1200.0,40.800873
7301,0.0,0.0,0.0,0.0,0.0,0.0,41.75833,0.0,1200.0,41.75833
7302,0.0,0.0,0.0,0.0,0.0,0.0,56.361764,0.0,1200.0,56.361764
7303,0.0,0.0,0.0,0.0,0.0,0.0,56.571136,0.0,1200.0,56.571136
7304,0.0,0.0,0.0,0.0,0.0,0.0,56.097831,0.0,1200.0,56.097831
7305,0.0,0.0,0.0,0.0,0.0,0.0,58.159338,0.0,1200.0,58.159338
7306,0.0,0.0,0.0,0.0,0.0,0.0,53.774034,0.0,1200.0,53.774034
7307,0.0,0.0,0.0,0.0,0.0,0.0,52.193064,0.0,1200.0,52.193064
7308,0.0,0.0,0.0,0.0,0.0,0.0,52.238094,0.0,1200.0,52.238094
7309,0.0,0.0,0.0,0.0,0.0,0.0,57.059889,0.0,1200.0,57.059889
7310,0.0,0.0,0.0,0.0,0.0,0.0,52.00177,0.0,1200.0,52.00177
7311,0.0,0.0,0.0,0.0,0.0,0.0,64.652492,0.0,1200.0,64.652492
7312,0.0,0.0,0.0,0.0,0.0,0.0,74.233963,0.0,1200.0,74.233963
7313,0.0,0.0,0.0,0.0,0.0,0.0,65.664511,0.0,1200.0,65.664511
7314,0.0,0.0,0.0,0.0,0.0,0.0,70.025163,0.0,1200.0,70.025163
7315,0.0,0.0,0.0,0.0,0.0,0.0,61.175014,0.0,1200.0,61.175014
7316,0.0,0.0,0.0,0.0,0.0,0.0,53.857191,0.0,1200.0,53.857191
7317,0.0,0.0,0.0,0.0,0.0,0.0,49.252656,0.0,1200.0,49.252656
7318,0.0,0.0,0.0,0.0,0.0,0.0,44.197823,146.600892583346,1339.35880848973,44.197823
7319,0.0,0.0,0.0,0.0,0.0,0.0,45.16514,0.0,1339.35880848973,45.16514
7320,0.0,0.0,0.0,0.0,0.0,0.0,45.855048,0.0,1339.35880848973,45.855048
7321,0.0,0.0,0.0,0.0,0.0,0.0,38.139518,0.0,1339.35880848973,38.139518
7322,0.0,0.0,0.0,0.0,0.0,0.0,33.979034,0.0,1339.35880848973,33.979034
7323,0.0,0.0,0.0,0.0,0.0,0.0,33.395949,0.0,1339.35880848973,33.395949
7324,0.0,0.0,0.0,0.0,0.0,0.0,34.825724,0.0,1339.35880848973,34.825724
7325,0.0,0.0,0.0,0.0,0.0,0.0,38.092516,0.0,1339.35880848973,38.092516
7326,0.0,0.0,0.0,0.0,0.0,0.0,55.404308,0.0,1339.35880848973,55.404308
7327,0.0,0.0,0.0,0.0,0.0,0.0,61.859335,0.0,1339.35880848973,61.859335
7328,0.0,0.0,0.0,0.0,0.0,0.0,59.344901,0.0,1339.35880848973,59.344901
7329,0.0,0.0,0.0,0.0,0.0,0.0,53.712242,0.0,1339.35880848973,53.712242
7330,0.0,0.0,0.0,0.0,56.2779757302406,0.0,0.0,0.0,1278.92283798904,56.2779757302406
7331,0.0,0.0,0.0,0.0,0.0,0.0,58.809475,0.0,1278.92283798904,58.809475
7332,0.0,0.0,0.0,0.0,73.4929467353952,0.0,0.0,0.0,1200.0,73.4929467353952
7333,0.0,0.0,0.0,0.0,0.0,0.0,79.548127,0.0,1200.0,79.548127
7334,0.0,0.0,0.0,0.0,0.0,0.0,80.186432,0.0,1200.0,80.186432
7335,0.0,0.0,0.0,0.0,0.0,0.0,76.13047,0.0,1200.0,76.13047
7336,0.0,0.0,0.0,0.0,0.0,0.0,71.58444,0.0,1200.0,71.58444
7337,0.0,0.0,0.0,0.0,0.0,0.0,62.39246,0.0,1200.0,62.39246
7338,0.0,0.0,0.0,0.0,0.0,0.0,60.861778,0.0,1200.0,60.861778
7339,0.0,0.0,0.0,0.0,0.0,0.0,64.276806,0.0,1200.0,64.276806
7340,0.0,0.0,0.0,0.0,0.0,0.0,64.804673,0.0,1200.0,64.804673
