Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6310,0.0,0.0,0.0,0.0,51.8002201460481,0.0,0.0,0.0,1254.56302088869,51.8002201460481
6311,0.0,0.0,0.0,0.0,50.8090850515464,0.0,0.0,0.0,1200.0,50.8090850515464
6312,0.0,0.0,0.0,0.0,0.0,0.0,42.443307,0.0,1200.0,42.443307
6313,0.0,0.0,0.0,0.0,0.0,0.0,34.772478,0.0,1200.0,34.772478
6314,0.0,0.0,0.0,0.0,0.0,0.0,31.762717,0.0,1200.0,31.762717
6315,0.0,0.0,0.0,0.0,0.0,0.0,28.678017,0.0,1200.0,28.678017
6316,0.0,0.0,0.0,0.0,0.0,0.0,31.088915,914.585652713737,2069.40512146968,31.088915
6317,0.002778414,0.0,0.0,0.0,47.8800826228737,0.0,0.0,0.0,2017.98750696917,47.8828610368737
6318,0.0400851,0.0,0.0,0.0,54.3658413369845,0.0,0.0,0.0,1959.60494539595,54.4059264369845
6319,0.0755613,0.0,0.0,0.0,51.3180675891323,0.0,0.0,0.0,1904.49533673064,51.393628889132295
6320,0.1009815,0.0,0.0,0.0,47.5836554392182,0.0,0.0,0.0,1853.39605039128,47.6846369392182
6321,0.118755,0.0,0.0,0.0,47.3777154746564,0.0,0.0,0.0,1802.51791951213,47.4964704746564
6322,0.1259109,0.0,0.0,0.0,44.7364115410223,0.0,0.0,0.0,1754.47624045176,44.8623224410223
6323,0.1239177,0.0,0.0,0.0,43.1984867171392,0.0,0.0,0.0,1708.08611296342,43.3224044171392
6324,0.1140651,0.0,0.0,0.0,50.6927371703179,0.0,0.0,0.0,1653.64803610526,50.806802270317895
6325,0.0955566,0.0,0.0,0.0,63.3165164282646,0.0,0.0,0.0,1585.65349526735,63.4120730282646
6326,0.0679131,0.0,0.0,0.0,63.722634550043,0.0,0.0,0.0,1517.22283101687,63.790547650042996
6327,0.0330126,0.0,0.0,0.0,56.6724439196735,0.0,0.0,0.0,1456.3632477698,56.7054565196735
6328,0.00312894,0.0,0.0,0.0,47.6584062802835,0.0,0.0,0.0,1405.18368776091,47.661535220283504
6329,0.0,0.0,0.0,0.0,49.0876578608247,0.0,0.0,0.0,1352.4692785461,49.0876578608247
6330,0.0,0.0,0.0,0.0,48.181941580756,0.0,0.0,0.0,1300.72750279357,48.181941580756
6331,0.0,0.0,0.0,0.0,44.9081604381443,0.0,0.0,0.0,1252.50138548457,44.9081604381443
6332,0.0,0.0,0.0,0.0,48.8892901632302,0.0,0.0,0.0,1200.0,48.8892901632302
6333,0.0,0.0,0.0,0.0,0.0,0.0,44.613937,0.0,1200.0,44.613937
6334,0.0,0.0,0.0,0.0,0.0,0.0,47.602662,0.0,1200.0,47.602662
6335,0.0,0.0,0.0,0.0,0.0,0.0,44.634973,0.0,1200.0,44.634973
6336,0.0,0.0,0.0,0.0,0.0,0.0,39.389174,0.0,1200.0,39.389174
6337,0.0,0.0,0.0,0.0,0.0,0.0,32.829297,0.0,1200.0,32.829297
6338,0.0,0.0,0.0,0.0,0.0,0.0,30.487094,0.0,1200.0,30.487094
6339,0.0,0.0,0.0,0.0,0.0,0.0,28.114324,171.411985938629,1362.94423383326,28.114324
6340,0.0,0.0,0.0,0.0,0.0,0.0,31.48728,0.0,1362.94423383326,31.48728
6341,0.00881397,0.0,0.0,0.0,0.0,0.0,45.8113294491,0.0,1362.94423383326,45.8201434191
6342,0.0419586,0.0,0.0,0.0,0.0,0.0,50.834998158,0.0,1362.94423383326,50.876956758
6343,0.0768948,0.0,0.0,0.0,56.0993986726804,0.0,0.0,0.0,1302.70003422772,56.1762934726804
6344,0.1016559,0.0,0.0,0.0,50.4839999753007,0.0,0.0,0.0,1248.48611672847,50.585655875300695
6345,0.0864297,0.0,0.0,0.0,45.1502718975516,0.0,0.0,0.0,1200.0,45.236701597551594
6346,0.1259721,0.0,0.0,0.0,0.0,0.0,35.197544063,0.0,1200.0,35.323516163
6347,0.1244535,0.0,0.0,0.0,0.0,0.0,44.125091105,0.0,1200.0,44.249544605000004
6348,0.02249037,0.0,0.0,0.0,0.0,0.0,50.9488723411,0.0,1200.0,50.9713627111
6349,0.02341311,0.0,0.0,0.0,0.0,0.0,52.4316572833,0.0,1200.0,52.4550703933
6350,0.0,0.02674071,0.0,0.0,0.0,0.0,57.323494,0.0,1200.02541971893,57.323494
6351,0.0,0.00853143,0.0,0.0,0.0,0.0,50.526307,109.264248235093,1303.90012406856,50.526307
6352,0.0,0.0,0.0,0.0,0.0,0.0,43.44415,0.0,1303.90012406856,43.44415
6353,0.0,0.0,0.0,0.0,0.0,0.0,42.636245,0.0,1303.90012406856,42.636245
6354,0.0,0.0,0.0,0.0,49.6089926975945,0.0,0.0,0.0,1250.62586215104,49.6089926975945
6355,0.0,0.0,0.0,0.0,47.1428028350516,0.0,0.0,0.0,1200.0,47.1428028350516
6356,0.0,0.0,0.0,0.0,0.0,0.0,46.550544,0.0,1200.0,46.550544
6357,0.0,0.0,0.0,0.0,0.0,0.0,52.003742,0.0,1200.0,52.003742
6358,0.0,0.0,0.0,0.0,0.0,0.0,44.474575,0.0,1200.0,44.474575
6359,0.0,0.0,0.0,0.0,0.0,0.0,39.8799,0.0,1200.0,39.8799
6360,0.0,0.0,0.0,0.0,0.0,0.0,33.315092,0.0,1200.0,33.315092
6361,0.0,0.0,0.0,0.0,0.0,0.0,30.610351,1163.32867306309,2305.86023661378,30.610351
6362,0.0,0.0,0.0,0.0,31.7692676116839,0.0,0.0,0.0,2271.74375507202,31.7692676116839
6363,0.0,0.0,0.0,0.0,28.9967010309278,0.0,0.0,0.0,2240.60468609551,28.9967010309278
6364,0.0,0.0,0.0,0.0,32.9968911082474,0.0,0.0,0.0,2205.16988035212,32.9968911082474
6365,0.0,0.0,0.0,0.0,47.0997401202749,0.0,0.0,0.0,2154.59026252536,47.0997401202749
6366,0.02444742,0.0,0.0,0.0,51.0712875887028,0.0,0.0,0.0,2099.74566674711,51.0957350087028
6367,0.02848881,0.0,0.0,0.0,48.51547020436,0.0,0.0,0.0,2047.64572022181,48.54395901436
6368,0.0487644,0.0,0.0,0.0,48.1586764733677,0.0,0.0,0.0,1995.92892847636,48.2074408733677
6369,0.0778422,0.0,0.0,0.0,42.9958752856529,0.0,0.0,0.0,1949.75638199262,43.0737174856529
6370,0.088917,0.0,0.0,0.0,39.3787666559278,0.0,0.0,0.0,1907.46818755971,39.4676836559278
6371,0.1283064,0.0,0.0,0.0,40.0941471134021,0.0,0.0,0.0,1864.41175809944,40.2224535134021
6372,0.1168437,0.0,0.0,0.0,44.9795217042526,0.0,0.0,0.0,1816.10900712838,45.096365404252595
6373,0.0812505,0.0,0.0,0.0,54.8982989851804,0.0,0.0,0.0,1757.15464825254,54.97954948518041
6374,0.0420453,0.0,0.0,0.0,63.9341828382732,0.0,0.0,0.0,1688.49680585749,63.9762281382732
6375,0.00961023,0.0,0.0,0.0,59.4422090602448,0.0,0.0,0.0,1624.66281846462,59.4518192902448
6376,0.0002715306,0.0,0.0,0.0,48.928892413357,0.0,0.0,0.0,1572.11890479048,48.929163943957
6377,0.0,0.0,0.0,0.0,55.1389465206186,0.0,0.0,0.0,1512.90611857847,55.1389465206186
6378,0.0,0.0,0.0,0.0,56.7347164948454,0.0,0.0,0.0,1451.9796618615,56.7347164948454
6379,0.0,0.0,0.0,0.0,51.114401847079,0.0,0.0,0.0,1397.08876640716,51.114401847079
6380,0.0,0.0,0.0,0.0,46.4989884020619,0.0,0.0,0.0,1347.15428573485,46.4989884020619
6381,0.0,0.0,0.0,0.0,49.59452104811,0.0,0.0,0.0,1293.89556467803,49.59452104811
6382,0.0,0.0,0.0,0.0,43.8390195446735,0.0,0.0,0.0,1246.81757977181,43.8390195446735
6383,0.0,0.0,0.0,0.0,43.5965302835052,0.0,0.0,0.0,1200.0,43.5965302835052
6384,0.0,0.0,0.0,0.0,0.0,0.0,39.791155,0.0,1200.0,39.791155
6385,0.0,0.0,0.0,0.0,0.0,0.0,36.466844,0.0,1200.0,36.466844
6386,0.0,0.0,0.0,0.0,0.0,0.0,33.095531,0.0,1200.0,33.095531
6387,0.0,0.0,0.0,0.0,0.0,0.0,31.035668,0.0,1200.0,31.035668
6388,0.0,0.0,0.0,0.0,0.0,0.0,35.689835,1528.44230322602,2652.93725344665,35.689835
6389,0.00738297,0.0,0.0,0.0,0.0,0.0,44.8273225191,0.0,2652.93725344665,44.8347054891
6390,0.00783201,0.0,0.0,0.0,0.0,0.0,55.3898079503,0.0,2652.93725344665,55.397639960300005
6391,0.0302748,0.0,0.0,0.0,0.0,0.0,57.225432444,0.0,2652.93725344665,57.255707244
6392,0.0515475,0.0,0.0,0.0,46.151623630799,0.0,0.0,0.0,2603.3758019531,46.203171130799
6393,0.0760761,0.0,0.0,0.0,56.9597295779639,0.0,0.0,0.0,2542.20770747505,57.0358056779639
6394,0.0808233,0.0,0.0,0.0,54.4158831604381,0.0,0.0,0.0,2483.77140683024,54.4967064604381
6395,0.0698862,0.0,0.0,0.0,49.9202237822165,0.0,0.0,0.0,2430.16291909161,49.9901099822165
6396,0.0471702,0.0,0.0,0.0,53.192253979811,0.0,0.0,0.0,2373.04065321982,53.239424179810996
6397,0.01749762,0.0,0.0,0.0,54.6353890771048,0.0,0.0,0.0,2314.36862886726,54.6528866971048
6398,0.002234247,0.0,0.0,0.0,63.1048794892719,0.0,0.0,0.0,2246.60136137448,63.1071137362719
6399,0.0001460646,0.0,0.0,0.0,52.8194397737736,0.0,0.0,0.0,2189.87945440093,52.819585838373605
6400,0.0001158087,0.0,0.0,0.0,57.3381718917107,0.0,0.0,0.0,2128.30495709454,57.3382877004107
6401,0.0,0.0,0.0,0.0,55.1901277920962,0.0,0.0,0.0,2069.03720817691,55.1901277920962
6402,0.0,0.0,0.0,0.0,48.6743320446735,0.0,0.0,0.0,2016.76666259629,48.6743320446735
6403,0.0,0.0,0.0,0.0,41.252114475945,0.0,0.0,0.0,1972.46671148381,41.252114475945
6404,0.0,0.0,0.0,0.0,37.9631550687285,0.0,0.0,0.0,1931.69871849763,37.9631550687285
6405,0.0,0.0,0.0,0.0,36.9176632302406,0.0,0.0,0.0,1892.0534615923,36.9176632302406
6406,0.0,0.0,0.0,0.0,33.8111887886598,0.0,0.0,0.0,1855.74419528146,33.8111887886598
6407,0.0,0.0,0.0,0.0,30.2892708333333,0.0,0.0,0.0,1823.21705735906,30.2892708333333
6408,0.0,0.0,0.0,0.0,27.4351685996564,0.0,0.0,0.0,1793.75489176665,27.4351685996564
6409,0.0,0.0,0.0,0.0,27.327160652921,0.0,0.0,0.0,1764.40871408954,27.327160652921
6410,0.0,0.0,0.0,0.0,27.2396241408935,0.0,0.0,0.0,1735.15654039872,27.2396241408935
6411,0.0,0.0,0.0,0.0,26.9791344501718,0.0,0.0,0.0,1706.18410220051,26.9791344501718
6412,0.0,0.0,0.0,0.0,30.2250311426117,0.0,0.0,0.0,1673.72595020028,30.2250311426117
6413,0.000700329,0.0,0.0,0.0,29.1120980249893,0.0,0.0,0.0,1642.46295833496,29.1127983539893
6414,0.000185067,0.0,0.0,0.0,24.1075434761705,0.0,0.0,0.0,1616.57427333048,24.1077285431705
6415,0.000975225,0.0,0.0,0.0,23.9150590976697,0.0,0.0,0.0,1590.89229405893,23.916034322669702
6416,0.00512934,0.0,0.0,0.0,23.0939632089777,0.0,0.0,0.0,1566.09207583623,23.0990925489777
6417,0.00781602,0.0,0.0,0.0,22.6315995066581,0.0,0.0,0.0,1541.78838220794,22.6394155266581
6418,0.01260513,0.0,0.0,0.0,22.5157785909579,0.0,0.0,0.0,1517.60906671078,22.5283837209579
6419,0.01051488,0.0,0.0,0.0,23.2598953676976,0.0,0.0,0.0,1492.63065673688,23.270410247697598
6420,0.02296551,0.0,0.0,0.0,21.5036162535438,0.0,0.0,0.0,1469.53828533058,21.5265817635438
6421,0.01400826,0.0,0.0,0.0,21.117974643256,0.0,0.0,0.0,1446.86004795595,21.131982903256002
6422,0.01145697,0.0,0.0,0.0,21.4125373057345,0.0,0.0,0.0,1423.86548469808,21.4239942757345
6423,0.002034102,0.0,0.0,0.0,21.3916440303479,0.0,0.0,0.0,1400.89335837683,21.3936781323479
6424,0.000927915,0.0,0.0,0.0,20.0815194613939,0.0,0.0,0.0,1379.32815276966,20.082447376393898
6425,0.0,0.0,0.0,0.0,21.7626149054983,0.0,0.0,0.0,1355.95764707217,21.7626149054983
6426,0.0,0.0,0.0,0.0,28.6807946735395,0.0,0.0,0.0,1325.15782461348,28.6807946735395
6427,0.0,0.0,0.0,0.0,28.3010008591065,0.0,0.0,0.0,1294.76585633694,28.3010008591065
6428,0.0,0.0,0.0,0.0,29.0037607388316,0.0,0.0,0.0,1263.61920605899,29.0037607388316
6429,0.0,0.0,0.0,0.0,28.7880970790378,0.0,0.0,0.0,1232.70415335384,28.7880970790378
6430,0.0,0.0,0.0,0.0,30.4541076030928,0.0,0.0,0.0,1200.0,30.4541076030928
6431,0.0,0.0,0.0,0.0,0.0,0.0,28.316793,0.0,1200.0,28.316793
6432,0.0,0.0,0.0,0.0,0.0,0.0,27.419157,0.0,1200.0,27.419157
6433,0.0,0.0,0.0,0.0,0.0,0.0,27.310362,0.0,1200.0,27.310362
6434,0.0,0.0,0.0,0.0,0.0,0.0,28.161654,473.620272885969,1650.2234314054,28.161654
6435,0.0,0.0,0.0,0.0,0.0,0.0,28.180718,0.0,1650.2234314054,28.180718
6436,0.0,0.0,0.0,0.0,0.0,0.0,30.549215,0.0,1650.2234314054,30.549215
6437,0.00557604,0.0,0.0,0.0,0.0,0.0,29.8591572412,0.0,1650.2234314054,29.8647332812
6438,0.00568266,0.0,0.0,0.0,26.4935307343213,0.0,0.0,0.0,1621.77247486081,26.499213394321302
6439,0.0723945,0.0,0.0,0.0,24.7548521638746,0.0,0.0,0.0,1595.18865595631,24.8272466638746
6440,0.0988041,0.0,0.0,0.0,22.8163713734966,0.0,0.0,0.0,1570.68653893151,22.9151754734966
6441,0.1158045,0.0,0.0,0.0,21.0694712575172,0.0,0.0,0.0,1548.0603885261,21.1852757575172
6442,0.1235739,0.0,0.0,0.0,21.3419870242698,0.0,0.0,0.0,1525.14158802752,21.465560924269802
6443,0.1217637,0.0,0.0,0.0,20.7378266870704,0.0,0.0,0.0,1502.87158514192,20.859590387070398
6444,0.1110456,0.0,0.0,0.0,21.3525674054983,0.0,0.0,0.0,1479.94142255011,21.4636130054983
6445,0.091368,0.0,0.0,0.0,23.4051031357388,0.0,0.0,0.0,1454.80707639919,23.496471135738798
6446,0.0620664,0.0,0.0,0.0,23.4878646821306,0.0,0.0,0.0,1429.58385401717,23.5499310821306
6447,0.02672133,0.0,0.0,0.0,23.7106972829682,0.0,0.0,0.0,1404.12133545729,23.737418612968202
6448,0.001928049,0.0,0.0,0.0,23.099062277137,0.0,0.0,0.0,1379.31564143115,23.100990326137
6449,0.0,0.0,0.0,0.0,23.525691580756,0.0,0.0,0.0,1354.05179737965,23.525691580756
6450,0.0,0.0,0.0,0.0,28.4866612972509,0.0,0.0,0.0,1323.46045148484,28.4866612972509
6451,0.0,0.0,0.0,0.0,29.0108193728522,0.0,0.0,0.0,1292.30622105866,29.0108193728522
6452,0.0,0.0,0.0,0.0,28.666323024055,0.0,0.0,0.0,1261.52193946067,28.666323024055
6453,0.0,0.0,0.0,0.0,28.4026557130584,0.0,0.0,0.0,1231.02080574819,28.4026557130584
6454,0.0,0.0,0.0,0.0,28.8865743127148,0.0,0.0,0.0,1200.0,28.8865743127148
6455,0.0,0.0,0.0,0.0,0.0,0.0,25.149922,0.0,1200.0,25.149922
6456,0.0,0.0,0.0,0.0,0.0,0.0,25.041127,1200.44502888681,2341.1430444598,25.041127
6457,0.0,0.0,0.0,0.0,0.0,0.0,26.411083,0.0,2341.1430444598,26.411083
6458,0.0,0.0,0.0,0.0,0.0,0.0,28.78221,0.0,2341.1430444598,28.78221
6459,0.0,0.0,0.0,0.0,0.0,0.0,31.817607,0.0,2341.1430444598,31.817607
6460,0.0,0.0,0.0,0.0,0.0,0.0,33.957341,0.0,2341.1430444598,33.957341
6461,0.000388266,0.0,0.0,0.0,0.0,0.0,43.38000938198,0.0,2341.1430444598,43.380397647980004
6462,0.0,0.0,0.0,0.0,63.2067439862543,0.0,0.0,0.0,2273.26638639896,63.2067439862543
6463,0.02158068,0.0,0.0,0.0,64.1217480030069,0.0,7.105427357601e-15,0.0,2204.40712093181,64.1433286830069
6464,0.0304554,0.0,0.0,0.0,50.3061471885739,0.0,0.0,0.0,2150.38419654546,50.3366025885739
6465,0.0522657,0.0,0.0,0.0,61.8745557033935,0.0,0.0,0.0,2083.93815304955,61.9268214033935
6466,0.077889,0.0,0.0,0.0,62.703459697165,0.0,0.0,0.0,2016.60196351221,62.781348697165
6467,0.0857808,0.0,0.0,0.0,54.5755558676976,0.0,0.0,0.0,1957.99419303573,54.661336667697604
6468,0.0302991,0.0,0.0,0.0,68.0895606454038,0.0,0.0,0.0,1884.87396038388,68.11985974540379
6469,0.00476418,0.0,0.0,0.0,71.6987883863832,0.0,0.0,0.0,1807.87783883493,71.7035525663832
6470,0.00625929,0.0,0.0,0.0,76.0839212722294,0.0,0.0,0.0,1726.17259691888,76.0901805622294
6471,0.0,0.0,0.0,0.0,68.1924216065292,0.0,0.0,0.0,1652.9419036129,68.1924216065292
6472,0.0,0.0,0.0,0.0,56.2352663230241,0.0,0.0,0.0,1592.55179802546,56.2352663230241
6473,0.0,0.0,0.0,0.0,56.7308344072165,0.0,0.0,0.0,1531.62951021702,56.7308344072165
6474,0.0,0.0,0.0,0.0,50.4229370704467,0.0,0.0,0.0,1477.48116714309,50.4229370704467
6475,0.0,0.0,0.0,0.0,51.3131228522337,0.0,0.0,0.0,1422.37686854748,51.3131228522337
6476,0.0,0.0,0.0,0.0,53.3988133591065,0.0,0.0,0.0,1365.03278203641,53.3988133591065
6477,0.0,0.0,0.0,0.0,52.4810953608248,0.0,0.0,0.0,1308.67421743071,52.4810953608248
6478,0.0,0.0,0.0,0.0,56.667300257732,0.0,0.0,0.0,1247.82015787559,56.667300257732
6479,0.0,0.0,0.0,0.0,44.5301310137457,0.0,0.0,0.0,1200.0,44.5301310137457
6480,0.0,0.0,0.0,0.0,0.0,0.0,36.810976,0.0,1200.0,36.810976
6481,0.0,0.0,0.0,0.0,0.0,0.0,34.145677,0.0,1200.0,34.145677
6482,0.0,0.0,0.0,0.0,0.0,0.0,35.343073,908.455794907152,2063.57807863874,35.343073
6483,0.0,0.0,0.0,0.0,0.0,0.0,32.88353,0.0,2063.57807863874,32.88353
6484,0.0,0.0,0.0,0.0,0.0,0.0,36.013917,0.0,2063.57807863874,36.013917
6485,0.0,0.0,0.0,0.0,52.539335266323,0.0,0.0,0.0,2007.1569711792,52.539335266323
6486,0.0,0.0,0.0,0.0,68.6519866838488,0.0,0.0,0.0,1933.43275867507,68.6519866838488
6487,0.00680961,0.0,0.0,0.0,64.6754109517827,0.0,-7.105427357601e-15,0.0,1863.97892389008,64.6822205617827
6488,0.00850587,0.0,0.0,0.0,44.1259464197809,0.0,0.0,0.0,1816.59281304409,44.1344522897809
6489,0.0684969,0.0,0.0,0.0,45.8911254370704,0.0,0.0,0.0,1767.31110617439,45.9596223370704
6490,0.059631,0.0,0.0,0.0,43.5386500536942,0.0,0.0,0.0,1720.55568300676,43.5982810536942
6491,0.00737286,0.0,0.0,0.0,43.5334335543385,0.0,0.0,0.0,1673.80586174995,43.5408064143385
6492,0.0397794,0.0,0.0,0.0,54.9002007968213,0.0,0.0,0.0,1614.84946055062,54.9399801968213
6493,0.0832377,0.0,0.0,0.0,48.7778763219502,0.0,0.0,0.0,1562.46772051416,48.8611140219502
6494,0.0555228,0.0,0.0,0.0,58.7586875902062,0.0,0.0,0.0,1499.36775531849,58.8142103902062
6495,0.00673248,0.0,0.0,0.0,58.2140533659794,0.0,0.0,0.0,1436.8526636454,58.2207858459794
6496,0.0,0.0,0.0,0.0,46.373331185567,0.0,0.0,0.0,1387.053124142,46.373331185567
6497,0.0,0.0,0.0,0.0,45.0765259879725,0.0,0.0,0.0,1338.64620190406,45.0765259879725
6498,0.0,0.0,0.0,0.0,43.5393492268041,0.0,0.0,0.0,1291.8900279062,43.5393492268041
6499,0.0,0.0,0.0,0.0,42.7504649914089,0.0,0.0,0.0,1245.98102340512,42.7504649914089
6500,0.0,0.0,0.0,0.0,42.8175289948454,0.0,0.0,0.0,1200.0,42.8175289948454
6501,0.0,0.0,0.0,0.0,0.0,0.0,49.533023,0.0,1200.0,49.533023
6502,0.0,0.0,0.0,0.0,0.0,0.0,58.744724,0.0,1200.0,58.744724
6503,0.0,0.0,0.0,0.0,0.0,0.0,52.881,0.0,1200.0,52.881
6504,0.0,0.0,0.0,0.0,0.0,0.0,48.225847,0.0,1200.0,48.225847
6505,0.0,0.0,0.0,0.0,0.0,0.0,39.541355,0.0,1200.0,39.541355
6506,0.0,0.0,0.0,0.0,0.0,0.0,35.836428,817.429685238494,1977.04865878771,35.836428
6507,0.0,0.0,0.0,0.0,0.0,0.0,32.140047,0.0,1977.04865878771,32.140047
6508,0.0,0.0,0.0,0.0,0.0,0.0,34.840515,0.0,1977.04865878771,34.840515
6509,0.0,0.0,0.0,0.0,0.0,0.0,44.33587,0.0,1977.04865878771,44.33587
6510,0.0,0.0323568,0.0,0.0,0.0,0.0,53.79507,0.0,1977.07941716179,53.79507
6511,0.01350216,0.0,0.0,0.0,0.0,0.0,60.2300979048,0.0,1977.07941716179,60.2436000648
6512,0.0971514,0.0,0.0,0.0,47.9194352899485,0.0,0.0,0.0,1925.61954249475,48.016586689948504
6513,0.042435,0.0,0.0,0.0,64.6467730347938,0.0,-7.105427357601e-15,0.0,1856.1964614866,64.6892080347938
6514,0.0333039,0.0,0.0,0.0,56.2955232141323,0.0,0.0,0.0,1795.74164703843,56.3288271141323
6515,0.01994421,0.0,0.0,0.0,45.1874077709407,0.0,0.0,0.0,1747.21565072084,45.2073519809407
6516,0.0636114,0.0,0.0,0.0,63.6349913466495,0.0,0.0,0.0,1678.87910503071,63.6986027466495
6517,0.0200148,0.0,0.0,0.0,58.7215524527492,0.0,0.0,0.0,1615.81901863386,58.7415672527492
6518,0.01271055,0.0,0.0,0.0,62.403914053372,0.0,0.0,0.0,1548.8045061195,62.416624603372
6519,0.00846363,0.0,0.0,0.0,57.3238286929768,0.0,0.0,0.0,1487.24541173271,57.3322923229768
6520,0.0,0.0,0.0,0.0,47.3411705326461,0.0,0.0,0.0,1436.40652585143,47.3411705326461
6521,0.0,0.0,0.0,0.0,43.1828511597938,0.0,0.0,0.0,1390.03318912485,43.1828511597938
6522,0.0,0.0,0.0,0.0,41.9435792525773,0.0,0.0,0.0,1344.99068563196,41.9435792525773
6523,0.0,0.0,0.0,0.0,41.7120317869416,0.0,0.0,0.0,1300.19683706351,41.7120317869416
6524,0.0,0.0,0.0,0.0,42.2210126718213,0.0,0.0,0.0,1254.85640249325,42.2210126718213
6525,0.0,0.0,0.0,0.0,51.0822820017182,0.0,0.0,0.0,1200.0,51.0822820017182
6526,0.0,0.0,0.0,0.0,0.0,0.0,54.39952,0.0,1200.0,54.39952
6527,0.0,0.0,0.0,0.0,0.0,0.0,53.730977,0.0,1200.0,53.730977
6528,0.0,0.0,0.0,0.0,0.0,0.0,46.630743,0.0,1200.0,46.630743
6529,0.0,0.0,0.0,0.0,0.0,0.0,40.638174,0.0,1200.0,40.638174
6530,0.0,0.0,0.0,0.0,0.0,0.0,34.984807,1007.62243404845,2157.84588580646,34.984807
6531,0.0,0.0,0.0,0.0,35.3324828178694,0.0,0.0,0.0,2119.90292745393,35.3324828178694
6532,0.0,0.0,0.0,0.0,35.7585148195876,0.0,0.0,0.0,2081.5024605085,35.7585148195876
6533,0.0,0.0,0.0,0.0,42.0300569158076,0.0,0.0,0.0,2036.36709010922,42.0300569158076
6534,0.00442041,0.0,0.0,0.0,46.3584914114046,0.0,0.0,0.0,1986.58348678942,46.3629118214046
6535,0.01181622,0.0,0.0,0.0,45.6967367553694,0.0,0.0,0.0,1937.51053065178,45.7085529753694
6536,0.02761152,0.0,0.0,0.0,47.2841718487972,0.0,0.0,0.0,1886.73285469731,47.3117833687972
6537,0.0517893,0.0,0.0,0.0,45.9741810341495,0.0,0.0,0.0,1837.36195582043,46.025970334149505
6538,0.0515196,0.0,0.0,0.0,42.6667965936426,0.0,0.0,0.0,1791.54280140286,42.7183161936426
6539,0.0327777,0.0,0.0,0.0,44.0801907549399,0.0,0.0,0.0,1744.20582679489,44.112968454939896
6540,0.0648294,0.0,0.0,0.0,46.2637977684708,0.0,0.0,0.0,1694.52391338373,46.3286271684708
6541,0.0505407,0.0,0.0,0.0,53.8067907227234,0.0,0.0,0.0,1636.7417068516,53.8573314227234
6542,0.0577497,0.0,0.0,0.0,63.4854379198883,0.0,0.0,0.0,1568.56576406822,63.5431876198883
6543,0.02266509,0.0,0.0,0.0,57.9856763989476,0.0,0.0,0.0,1506.2959225745,58.00834148894759
6544,0.0,0.0,0.0,0.0,49.0978941151203,0.0,0.0,0.0,1453.57052081857,49.0978941151203
6545,0.0,0.0,0.0,0.0,50.5288273195876,0.0,0.0,0.0,1399.30846398912,50.5288273195876
6546,0.0,0.0,0.0,0.0,45.7161050257732,0.0,0.0,0.0,1350.21470859202,45.7161050257732
6547,0.0,0.0,0.0,0.0,39.3527920962199,0.0,0.0,0.0,1307.95440780141,39.3527920962199
6548,0.0,0.0,0.0,0.0,45.1015871993127,0.0,0.0,0.0,1259.5205727506,45.1015871993127
6549,0.0,0.0,0.0,0.0,55.4255573453608,0.0,0.0,0.0,1200.0,55.4255573453608
6550,0.0,0.0,0.0,0.0,0.0,0.0,57.495067,0.0,1200.0,57.495067
6551,0.0,0.0,0.0,0.0,0.0,0.0,53.049943,944.728198383408,2098.05862538327,53.049943
6552,0.0,0.0,0.0,0.0,0.0,0.0,46.043384,0.0,2098.05862538327,46.043384
6553,0.0,0.0,0.0,0.0,0.0,0.0,40.583284,0.0,2098.05862538327,40.583284
6554,0.0,0.0,0.0,0.0,0.0,0.0,36.291655,0.0,2098.05862538327,36.291655
6555,0.0,0.0,0.0,0.0,0.0,0.0,34.550944,0.0,2098.05862538327,34.550944
6556,0.0,0.0,0.0,0.0,0.0,0.0,36.049744,0.0,2098.05862538327,36.049744
6557,0.0002171037,0.0,0.0,0.0,48.2424252678383,0.0,0.0,0.0,2046.25189721763,48.2426423715383
6558,0.0001426221,0.0,0.0,0.0,49.4037689610857,0.0,0.0,0.0,1993.19802161509,49.4039115831857
6559,0.000947511,0.0,0.0,0.0,51.1794200110932,0.0,0.0,0.0,1938.23730424923,51.1803675220932
6560,0.01036773,0.0,0.0,0.0,39.8710913894974,0.0,0.0,0.0,1895.42041057494,39.8814591194974
6561,0.0309918,0.0,0.0,0.0,42.3542707839347,0.0,0.0,0.0,1849.93687236195,42.385262583934704
6562,0.0374958,0.0,0.0,0.0,42.5437468578179,0.0,0.0,0.0,1804.24985898371,42.5812426578179
6563,0.01673238,0.0,0.0,0.0,45.0481546299399,0.0,0.0,0.0,1755.87340426943,45.0648870099399
6564,0.02687721,0.0,0.0,0.0,39.5944620986899,0.0,0.0,0.0,1713.35357813252,39.621339308689905
6565,0.00886335,0.0,0.0,0.0,46.2959756770833,0.0,0.0,0.0,1663.63710940713,46.3048390270833
6566,0.00690033,0.0,0.0,0.0,46.7452316150129,0.0,0.0,0.0,1613.43819229479,46.7521319450129
6567,0.002568132,0.0,0.0,0.0,45.5503585824313,0.0,0.0,0.0,1564.52242921228,45.5529267144313
