Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6456,0.0,0.0,0.0,0.0,0.0,0.0,25.041127,1199.71709876452,2940.45107408555,25.041127
6457,0.0,0.0,0.0,0.0,0.0,0.0,26.411083,0.0,2940.45107408555,26.411083
6458,0.0,0.0,0.0,0.0,0.0,0.0,28.78221,0.0,2940.45107408555,28.78221
6459,0.0,0.0,0.0,0.0,0.0,0.0,31.817607,0.0,2940.45107408555,31.817607
6460,0.0,0.0,0.0,0.0,0.0,0.0,33.957341,0.0,2940.45107408555,33.957341
6461,0.001164798,0.0,0.0,0.0,0.0,0.0,43.37925614594,0.0,2940.45107408555,43.380420943939995
6462,0.0,0.0,0.0,0.0,63.2067439862543,0.0,0.0,0.0,2872.57441602471,63.2067439862543
6463,0.06474204,0.0,0.0,0.0,64.0767882530069,0.0,0.0,0.0,2803.76343207604,64.1415302930069
6464,0.0913662,0.0,0.0,0.0,50.2426984385739,0.0,0.0,0.0,2749.80864423393,50.334064638573906
6465,0.1567971,0.0,0.0,0.0,61.7656688283935,0.0,0.0,0.0,2683.47953251959,61.9224659283935
6466,0.233667,0.0,0.0,0.0,62.541190947165,0.0,0.0,0.0,2616.31760066052,62.774857947164996
6467,0.2573424,0.0,0.0,0.0,54.3968458676976,0.0,0.0,0.0,2557.90174384383,54.6541882676976
6468,0.0908973,0.0,0.0,0.0,68.0264375204038,0.0,-7.105427357601e-15,0.0,2484.84929805302,68.1173348204038
6469,0.01429254,0.0,0.0,0.0,71.6888630113832,0.0,0.0,0.0,2407.86383519715,71.7031555513832
6470,0.01877787,0.0,0.0,0.0,76.0708810847294,0.0,0.0,0.0,2326.17259691888,76.08965895472939
6471,0.0,0.0,0.0,0.0,68.1924216065292,0.0,0.0,0.0,2252.9419036129,68.1924216065292
6472,0.0,0.0,0.0,0.0,56.2352663230241,0.0,0.0,0.0,2192.55179802546,56.2352663230241
6473,0.0,0.0,0.0,0.0,56.7308344072165,0.0,0.0,0.0,2131.62951021702,56.7308344072165
6474,0.0,0.0,0.0,0.0,50.4229370704467,0.0,0.0,0.0,2077.48116714309,50.4229370704467
6475,0.0,0.0,0.0,0.0,51.3131228522337,0.0,0.0,0.0,2022.37686854748,51.3131228522337
6476,0.0,0.0,0.0,0.0,53.3988133591065,0.0,0.0,0.0,1965.03278203641,53.3988133591065
6477,0.0,0.0,0.0,0.0,52.4810953608248,0.0,0.0,0.0,1908.67421743071,52.4810953608248
6478,0.0,0.0,0.0,0.0,56.667300257732,0.0,0.0,0.0,1847.82015787559,56.667300257732
6479,0.0,0.0,0.0,0.0,44.5301310137457,0.0,0.0,0.0,1800.0,44.5301310137457
6480,0.0,0.0,0.0,0.0,0.0,0.0,36.810976,0.0,1800.0,36.810976
6481,0.0,0.0,0.0,0.0,0.0,0.0,34.145677,0.0,1800.0,34.145677
6482,0.0,0.0,0.0,0.0,0.0,0.0,35.343073,907.664803450454,2662.82616216,35.343073
6483,0.0,0.0,0.0,0.0,0.0,0.0,32.88353,0.0,2662.82616216,32.88353
6484,0.0,0.0,0.0,0.0,0.0,0.0,36.013917,0.0,2662.82616216,36.013917
6485,0.0,0.0,0.0,0.0,52.539335266323,0.0,0.0,0.0,2606.40505470046,52.539335266323
6486,0.0,0.0,0.0,0.0,68.6519866838488,0.0,0.0,0.0,2532.68084219633,68.6519866838488
6487,0.02042883,0.0,0.0,0.0,64.6612242642827,0.0,-7.105427357601e-15,0.0,2463.24224225616,64.6816530942827
6488,0.02551761,0.0,0.0,0.0,44.1082258572809,0.0,0.0,0.0,2415.87516122386,44.1337434672809
6489,0.2054907,0.0,0.0,0.0,45.7484235620704,0.0,0.0,0.0,2366.74669949483,45.9539142620704
6490,0.178893,0.0,0.0,0.0,43.4144188036942,0.0,0.0,0.0,2320.12468617471,43.5933118036942
6491,0.02211858,0.0,0.0,0.0,43.5180734293385,0.0,0.0,0.0,2273.3913598975,43.5401920093385
6492,0.1193382,0.0,0.0,0.0,54.8173270468213,0.0,0.0,0.0,2214.52395542282,54.9366652468213
6493,0.2497131,0.0,0.0,0.0,48.6044644469502,0.0,0.0,0.0,2162.32843947893,48.854177546950204
6494,0.1665684,0.0,0.0,0.0,58.6430150902062,0.0,0.0,0.0,2099.35269303327,58.8095834902062
6495,0.02019744,0.0,0.0,0.0,58.2000273659794,0.0,0.0,0.0,2036.8526636454,58.2202248059794
6496,0.0,0.0,0.0,0.0,46.373331185567,0.0,0.0,0.0,1987.053124142,46.373331185567
6497,0.0,0.0,0.0,0.0,45.0765259879725,0.0,0.0,0.0,1938.64620190406,45.0765259879725
6498,0.0,0.0,0.0,0.0,43.5393492268041,0.0,0.0,0.0,1891.8900279062,43.5393492268041
6499,0.0,0.0,0.0,0.0,42.7504649914089,0.0,0.0,0.0,1845.98102340512,42.7504649914089
6500,0.0,0.0,0.0,0.0,42.8175289948454,0.0,0.0,0.0,1800.0,42.8175289948454
6501,0.0,0.0,0.0,0.0,0.0,0.0,49.533023,0.0,1800.0,49.533023
6502,0.0,0.0,0.0,0.0,0.0,0.0,58.744724,0.0,1800.0,58.744724
6503,0.0,0.0,0.0,0.0,0.0,0.0,52.881,0.0,1800.0,52.881
6504,0.0,0.0,0.0,0.0,0.0,0.0,48.225847,0.0,1800.0,48.225847
6505,0.0,0.0,0.0,0.0,0.0,0.0,39.541355,0.0,1800.0,39.541355
6506,0.0,0.0,0.0,0.0,0.0,0.0,35.836428,816.664481823619,2576.32125642153,35.836428
6507,0.0,0.0,0.0,0.0,0.0,0.0,32.140047,0.0,2576.32125642153,32.140047
6508,0.0,0.0,0.0,0.0,0.0,0.0,34.840515,0.0,2576.32125642153,34.840515
6509,0.0,0.0,0.0,0.0,0.0,0.0,44.33587,0.0,2576.32125642153,44.33587
6510,0.0,0.0970704,0.0,0.0,0.0,0.0,53.79507,0.0,2576.41353154377,53.79507
6511,0.04050648,0.0,0.0,0.0,0.0,0.0,60.2039037144,0.0,2576.41353154377,60.2444101944
6512,0.2914542,0.0,0.0,0.0,47.7170365399485,0.0,0.0,0.0,2525.17100948627,48.0084907399485
6513,0.127305,0.0,0.0,0.0,64.5583667847938,0.0,0.0,0.0,2455.84286646136,64.68567178479381
6514,0.0999117,0.0,0.0,0.0,56.2261400891323,0.0,0.0,0.0,2395.46256138282,56.3260517891323
6515,0.05983263,0.0,0.0,0.0,45.1458573334407,0.0,0.0,0.0,2346.98118538042,45.205689963440705
6516,0.1908342,0.0,0.0,0.0,63.5024675966495,0.0,0.0,0.0,2278.78695471391,63.6933017966495
6517,0.0600444,0.0,0.0,0.0,58.6798549527491,0.0,0.0,0.0,2215.77164656019,58.739899352749106
6518,0.03813165,0.0,0.0,0.0,62.377433740872,0.0,0.0,0.0,2148.78557080753,62.415565390872
6519,0.02539089,0.0,0.0,0.0,57.3061961304768,0.0,0.0,0.0,2087.24541173271,57.331587020476796
6520,0.0,0.0,0.0,0.0,47.3411705326461,0.0,0.0,0.0,2036.40652585143,47.3411705326461
6521,0.0,0.0,0.0,0.0,43.1828511597938,0.0,0.0,0.0,1990.03318912485,43.1828511597938
6522,0.0,0.0,0.0,0.0,41.9435792525773,0.0,0.0,0.0,1944.99068563196,41.9435792525773
6523,0.0,0.0,0.0,0.0,41.7120317869416,0.0,0.0,0.0,1900.19683706351,41.7120317869416
6524,0.0,0.0,0.0,0.0,42.2210126718213,0.0,0.0,0.0,1854.85640249325,42.2210126718213
6525,0.0,0.0,0.0,0.0,51.0822820017182,0.0,0.0,0.0,1800.0,51.0822820017182
6526,0.0,0.0,0.0,0.0,0.0,0.0,54.39952,0.0,1800.0,54.39952
6527,0.0,0.0,0.0,0.0,0.0,0.0,53.730977,0.0,1800.0,53.730977
6528,0.0,0.0,0.0,0.0,0.0,0.0,46.630743,0.0,1800.0,46.630743
6529,0.0,0.0,0.0,0.0,0.0,0.0,40.638174,0.0,1800.0,40.638174
6530,0.0,0.0,0.0,0.0,0.0,0.0,34.984807,1006.73817017378,2757.0053045672,34.984807
6531,0.0,0.0,0.0,0.0,35.3324828178694,0.0,0.0,0.0,2719.06234621467,35.3324828178694
6532,0.0,0.0,0.0,0.0,35.7585148195876,0.0,0.0,0.0,2680.66187926924,35.7585148195876
6533,0.0,0.0,0.0,0.0,42.0300569158076,0.0,0.0,0.0,2635.52650886996,42.0300569158076
6534,0.01326123,0.0,0.0,0.0,46.3492822239046,0.0,0.0,0.0,2585.75279514154,46.3625434539046
6535,0.03544866,0.0,0.0,0.0,45.6721196303694,0.0,0.0,0.0,2536.70627491992,45.7075682903694
6536,0.08283456,0.0,0.0,0.0,47.2266478487973,0.0,0.0,0.0,2485.99037302044,47.3094824087973
6537,0.1553679,0.0,0.0,0.0,45.8662866591495,0.0,0.0,0.0,2436.7353400961,46.0216545591495
6538,0.1545588,0.0,0.0,0.0,42.5594640936426,0.0,0.0,0.0,2391.03144824296,42.7140228936426
6539,0.0983331,0.0,0.0,0.0,44.0119038799399,0.0,0.0,0.0,2343.76780576021,44.1102369799399
6540,0.1944882,0.0,0.0,0.0,46.1287365184708,0.0,0.0,0.0,2294.2309323512,46.323224718470804
6541,0.1516221,0.0,0.0,0.0,53.7014975977234,0.0,0.0,0.0,2236.56179833302,53.8531196977234
6542,0.1732491,0.0,0.0,0.0,63.3651260448883,0.0,0.0,0.0,2168.51505644633,63.5383751448883
6543,0.06799527,0.0,0.0,0.0,57.9384574614476,0.0,0.0,0.0,2106.2959225745,58.006452731447595
6544,0.0,0.0,0.0,0.0,49.0978941151203,0.0,0.0,0.0,2053.57052081857,49.0978941151203
6545,0.0,0.0,0.0,0.0,50.5288273195876,0.0,0.0,0.0,1999.30846398912,50.5288273195876
6546,0.0,0.0,0.0,0.0,45.7161050257732,0.0,0.0,0.0,1950.21470859202,45.7161050257732
6547,0.0,0.0,0.0,0.0,39.3527920962199,0.0,0.0,0.0,1907.95440780141,39.3527920962199
6548,0.0,0.0,0.0,0.0,45.1015871993127,0.0,0.0,0.0,1859.5205727506,45.1015871993127
6549,0.0,0.0,0.0,0.0,55.4255573453608,0.0,0.0,0.0,1800.0,55.4255573453608
6550,0.0,0.0,0.0,0.0,0.0,0.0,57.495067,0.0,1800.0,57.495067
6551,0.0,0.0,0.0,0.0,0.0,0.0,53.049943,944.393753779828,2697.7407023431,53.049943
6552,0.0,0.0,0.0,0.0,0.0,0.0,46.043384,0.0,2697.7407023431,46.043384
6553,0.0,0.0,0.0,0.0,0.0,0.0,40.583284,0.0,2697.7407023431,40.583284
6554,0.0,0.0,0.0,0.0,0.0,0.0,36.291655,0.0,2697.7407023431,36.291655
6555,0.0,0.0,0.0,0.0,0.0,0.0,34.550944,0.0,2697.7407023431,34.550944
6556,0.0,0.0,0.0,0.0,0.0,0.0,36.049744,0.0,2697.7407023431,36.049744
6557,0.0006513111,0.0,0.0,0.0,48.2419729684633,0.0,0.0,0.0,2645.93445989415,48.2426242795633
6558,0.0004278663,0.0,0.0,0.0,49.4034718317107,0.0,0.0,0.0,2592.88090337385,49.4038996980107
6559,0.002842533,0.0,0.0,0.0,51.1774460298432,0.0,0.0,0.0,2537.92230583321,51.1802885628432
6560,0.03110319,0.0,0.0,0.0,39.8494919519974,0.0,0.0,0.0,2495.12860743115,39.880595141997404
6561,0.0929754,0.0,0.0,0.0,42.2897045339347,0.0,0.0,0.0,2449.71440582684,42.3826799339347
6562,0.1124874,0.0,0.0,0.0,42.4656306078179,0.0,0.0,0.0,2404.11128017411,42.5781180078179
6563,0.05019714,0.0,0.0,0.0,45.0132955049399,0.0,0.0,0.0,2355.77226008719,45.0634926449399
6564,0.08063163,0.0,0.0,0.0,39.5384679111899,0.0,0.0,0.0,2313.31256516538,39.6190995411899
6565,0.02659005,0.0,0.0,0.0,46.2775103645833,0.0,0.0,0.0,2263.61592602816,46.3041004145833
6566,0.02070099,0.0,0.0,0.0,46.7308559275129,0.0,0.0,0.0,2213.43244672456,46.7515569175129
6567,0.007704396,0.0,0.0,0.0,45.5450083074313,0.0,0.0,0.0,2164.52242921228,45.552712703431304
6568,0.0,0.0,0.0,0.0,48.4254896907217,0.0,0.0,0.0,2112.51911124544,48.4254896907217
6569,0.0,0.0,0.0,0.0,55.9980723797251,0.0,0.0,0.0,2052.38372423972,55.9980723797251
6570,0.0,0.0,0.0,0.0,52.7302910223368,0.0,0.0,0.0,1995.7575526092,52.7302910223368
6571,0.0,0.0,0.0,0.0,50.3311651632302,0.0,0.0,0.0,1941.70776184113,50.3311651632302
6572,0.0,0.0,0.0,0.0,45.4383182989691,0.0,0.0,0.0,1892.91231693244,45.4383182989691
6573,0.0,0.0,0.0,0.0,44.4108279639175,0.0,0.0,0.0,1845.22027659318,44.4108279639175
6574,0.0,0.0,0.0,0.0,42.1091215635739,0.0,0.0,0.0,1800.0,42.1091215635739
6575,0.0,0.0,0.0,0.0,0.0,0.0,33.776236,0.0,1800.0,33.776236
6576,0.0,0.0,0.0,0.0,0.0,0.0,30.17353,0.0,1800.0,30.17353
6577,0.0,0.0,0.0,0.0,0.0,0.0,29.496112,0.0,1800.0,29.496112
6578,0.0,0.0,0.0,0.0,0.0,0.0,26.438035,0.0,1800.0,26.438035
6579,0.0,0.0,0.0,0.0,0.0,0.0,25.835885,6148.32737218599,7644.6,25.835885
6580,0.0,0.0,0.0,0.0,0.0,0.0,28.546215,9000.0,16200.0,28.546215
6581,0.0,0.0,0.0,0.0,0.0,221.458963917526,28.796014,0.0,15962.1789476831,28.796014
6582,0.0,0.0083454595768526,0.0,0.000217833423147399,23.2475526202749,221.45873700771,0.0,0.0,15699.4009169294,23.2475526202749
6583,0.0,0.0,0.0,0.02717235,0.0,0.0,19.594174,526.613805039592,16200.0,19.594174
6584,0.08597907,0.0,0.0,0.0,20.4807262694373,221.458963917526,0.0,0.0,15940.1850406068,20.566705339437302
6585,0.3508758,0.0,0.0,0.0,21.0229730176117,221.458963917526,0.0,0.0,15679.7877715613,21.3738488176117
6586,0.1293795,0.0,0.0,0.0,24.8829186909364,221.458963917526,0.0,0.0,15415.2453718529,25.0122981909364
6587,0.07147845,0.0,0.0,0.0,22.2599666059923,221.458963917526,0.0,0.0,15153.519716222,22.3314450559923
6588,0.07096581,0.0,0.0,0.0,22.9565540853737,221.458963917526,0.0,0.0,14891.0460070264,23.0275198953737
6589,0.06819822,0.0,0.0,0.0,22.7596571376718,221.458963917526,0.0,0.0,14628.7837421476,22.8278553576718
6590,0.05609673,0.0,0.0,0.0,25.0549089045318,221.458963917526,0.0,0.0,14364.0566450448,25.1110056345318
6591,0.0001942866,0.0,0.0,0.0,36.0170388122831,221.458963917526,0.0,0.0,14087.5575012199,36.017233098883096
6592,0.0,0.0,0.0,0.0,37.3578146477663,221.458963917526,0.0,0.0,13809.6185208018,37.3578146477663
6593,0.0,0.0,0.0,0.0,37.9377416237113,221.458963917526,0.0,0.0,13531.0567665694,37.9377416237113
6594,0.0,0.0,0.0,0.0,40.256037371134,221.458963917526,0.0,0.0,13250.0054335704,40.256037371134
6595,0.0,0.0,0.0,0.0,38.4947261597938,221.458963917526,0.0,0.0,12970.8455430235,38.4947261597938
6596,0.0,0.0,0.0,0.0,37.5494759450172,221.458963917526,0.0,0.0,12692.7007407656,37.5494759450172
6597,0.0,0.0,0.0,0.0,37.050379080756,221.458963917526,0.0,0.0,12415.0919102262,37.050379080756
6598,0.0,0.0,0.0,0.0,36.6268170103093,221.458963917526,0.0,0.0,12137.9379358621,36.6268170103093
6599,0.0,0.0,0.0,0.0,35.139056056701,221.458963917526,0.0,0.0,11862.3816429344,35.139056056701
6600,0.0,0.0,0.0,0.0,35.5484987113402,221.458963917526,0.0,0.0,11586.3856564344,35.5484987113402
6601,0.0,0.0,0.0,0.0,35.7412199312715,221.458963917526,0.0,0.0,11310.1827098614,35.7412199312715
6602,0.0,0.0,0.0,0.0,35.7553382731959,221.458963917526,0.0,0.0,11033.9646018387,35.7553382731959
6603,0.0,0.0,0.0,0.0,35.0850515463918,221.458963917526,0.0,0.0,10758.4663034453,35.0850515463918
6604,0.0,0.0,0.0,0.0,39.3962070446735,221.458963917526,0.0,0.0,10478.3383277556,39.3962070446735
6605,0.0,0.0,0.0,0.0,41.5655498281787,221.458963917526,0.0,0.0,10195.8807313792,41.5655498281787
6606,0.0004342113,0.0,0.0,0.0,36.3874052996553,221.458963917526,0.0,0.0,9918.9838572199,36.3878395109553
6607,0.03296169,0.0,0.0,0.0,36.0937383598582,221.458963917526,0.0,0.0,9642.4023470423,36.1267000498582
6608,0.1434969,0.0,0.0,0.0,31.0832796466924,221.458963917526,0.0,0.0,9371.20148410822,31.2267765466924
6609,0.2023983,0.0,0.0,0.0,31.3254764271907,221.458963917526,0.0,0.0,9099.74053012978,31.5278747271907
6610,0.2369655,0.0,0.0,0.0,33.4676368825172,221.458963917526,0.0,0.0,8825.97914610912,33.704602382517194
6611,0.2068038,0.0,0.0,0.0,33.2480941945876,221.458963917526,-3.5527136788005e-15,0.0,8552.45352528425,33.454897994587604
6612,0.2043234,0.0,0.0,0.0,32.4692067246564,221.458963917526,0.0,0.0,8279.76433859806,32.6735301246564
6613,0.2668959,0.0,0.0,0.0,34.5257194770189,221.458963917526,0.0,0.0,8004.86669749567,34.792615377018905
6614,0.1693071,0.0,0.0,0.0,32.2303663155069,221.458963917526,0.0,0.0,7732.43399750316,32.399673415506896
6615,0.006097752,0.0,0.0,0.0,31.3442946526632,221.458963917526,0.0,0.0,7460.95283494926,31.3503924046632
6616,0.0,0.0,0.0,0.0,31.761502362543,221.458963917526,0.0,0.0,7189.02364006087,31.761502362543
6617,0.0,0.0,0.0,0.0,39.4858601804124,221.458963917526,0.0,0.0,6908.79938737837,39.4858601804124
6618,0.0,0.0,0.0,0.0,40.1720307130584,221.458963917526,0.0,0.0,6627.83826771495,40.1720307130584
6619,0.0,0.0,0.0,0.0,37.6017160652921,221.458963917526,0.0,0.0,6349.63736567154,37.6017160652921
6620,0.0,0.0,0.0,0.0,37.4372326030928,221.458963917526,0.0,0.0,6071.61309964854,37.4372326030928
6621,0.0,0.0,0.0,0.0,34.8122068298969,221.458963917526,0.0,0.0,5796.40780460191,34.8122068298969
6622,0.0,0.0,0.0,0.0,35.8220489690722,221.458963917526,0.0,0.0,5520.11805708623,35.8220489690722
6623,0.0,0.0,0.0,0.0,32.9022959621993,221.458963917526,0.0,0.0,5246.96378316041,32.9022959621993
6624,0.0,0.0,0.0,0.0,0.0,0.0,30.272463,0.0,1800.0,30.272463
6625,0.0,0.0,0.0,0.0,0.0,0.0,32.001013,2610.92479675012,4281.94511179067,32.001013
6626,0.0,0.0,0.0,0.0,0.0,0.0,33.185919,0.0,4281.94511179067,33.185919
6627,0.0,0.0,0.0,0.0,39.9461318728522,0.0,0.0,0.0,4239.04763340487,39.9461318728522
6628,0.0,0.0,0.0,0.0,44.1499838917526,0.0,0.0,0.0,4191.63570912249,44.1499838917526
6629,0.0,0.0,0.0,0.0,54.9744641323024,0.0,0.0,0.0,4132.59955777766,54.9744641323024
6630,0.003753441,0.0,0.0,0.0,52.1866926140786,0.0,0.0,0.0,4076.5571473244,52.1904460550786
6631,0.07361838,0.0,0.0,0.0,58.7984312407646,0.0,0.0,0.0,4013.41450209162,58.8720496207646
6632,0.1532223,0.0,0.0,0.0,49.2778429649914,0.0,0.0,0.0,3960.49585629588,49.4310652649914
6633,0.2447406,0.0,0.0,0.0,51.4408028543814,0.0,0.0,0.0,3905.2544442959,51.6855434543814
6634,0.2476116,0.0,0.0,0.0,48.8212583204467,0.0,0.0,0.0,3852.82611706175,49.0688699204467
6635,0.2377179,0.0,0.0,0.0,52.3150082012457,0.0,0.0,0.0,3796.64591066007,52.5527261012457
6636,0.257211,0.0,0.0,0.0,54.7361848475086,0.0,0.0,0.0,3737.86564342692,54.9933958475086
6637,0.1914327,0.0,0.0,0.0,54.4309109546821,0.0,0.0,0.0,3679.41320468692,54.6223436546821
6638,0.118836,0.0,0.0,0.0,59.0178201030928,0.0,0.0,0.0,3616.03496144907,59.136656103092804
6639,0.03266973,0.0,0.0,0.0,56.8224595810782,0.0,0.0,0.0,3555.01427890925,56.8551293110782
6640,0.0,0.0,0.0,0.0,46.8699581185567,0.0,0.0,0.0,3504.68142010496,46.8699581185567
6641,0.0,0.0,0.0,0.0,54.3588874570447,0.0,0.0,0.0,3446.30632618631,54.3588874570447
6642,0.0,0.0,0.0,0.0,50.3897583762887,0.0,0.0,0.0,3392.19361315335,50.3897583762887
6643,0.0,0.0,0.0,0.0,55.042233676976,0.0,0.0,0.0,3333.08468523564,55.042233676976
6644,0.0,0.0,0.0,0.0,51.0491033075601,0.0,0.0,0.0,3278.26391278336,51.0491033075601
6645,0.0,0.0,0.0,0.0,47.9249806701031,0.0,0.0,0.0,3226.79808302595,47.9249806701031
6646,0.0,0.0,0.0,0.0,55.071176975945,0.0,0.0,0.0,3167.65807338683,55.071176975945
6647,0.0,0.0,0.0,0.0,48.6464475945017,0.0,0.0,0.0,3115.41747244772,48.6464475945017
6648,0.0,0.0,0.0,0.0,37.6507785652921,0.0,0.0,0.0,3074.98493532863,37.6507785652921
6649,0.0,0.0,0.0,0.0,34.1309783075601,0.0,3.5527136788005e-15,0.0,3038.33225243821,34.1309783075601
6650,0.0,0.0,0.0,0.0,32.4508494415808,0.0,-3.5527136788005e-15,0.0,3003.48383164614,32.4508494415808
6651,0.0,0.0,0.0,0.0,28.7609181701031,0.0,0.0,0.0,2972.59796591364,28.7609181701031
6652,0.0,0.0,0.0,0.0,32.9411222079038,0.0,0.0,0.0,2937.22304945326,32.9411222079038
6653,0.0,0.0,0.0,0.0,52.5343932560138,0.0,0.0,0.0,2880.80724913538,52.5343932560138
6654,0.0,0.0,0.0,0.0,62.135485395189,0.0,0.0,0.0,2814.08099763711,62.135485395189
6655,0.0003022695,0.0,0.0,0.0,58.017088486453,0.0,0.0,0.0,2751.77742323155,58.017390755952995
6656,0.01821879,0.0,0.0,0.0,56.2155828755369,0.0,0.0,0.0,2691.40845536693,56.2338016655369
6657,0.0985941,0.0,0.0,0.0,56.5102402523626,0.0,0.0,0.0,2630.72305990692,56.6088343523626
6658,0.1023219,0.0,0.0,0.0,53.8845089744416,0.0,0.0,0.0,2572.85739305292,53.9868308744416
6659,0.07638948,0.0,0.0,0.0,53.3933646954467,0.0,0.0,0.0,2515.51915777001,53.4697541754467
6660,0.1187685,0.0,0.0,0.0,46.2887935513316,0.0,0.0,0.0,2465.81040180853,46.4075620513316
6661,0.1448838,0.0,0.0,0.0,48.0183136963059,0.0,0.0,0.0,2414.24434328586,48.163197496305905
6662,0.01708902,0.0,0.0,0.0,55.1564429237543,0.0,0.0,0.0,2355.01276798114,55.1735319437543
6663,0.001336347,0.0,0.0,0.0,60.1804131694695,0.0,0.0,0.0,2290.38603562561,60.1817495164695
6664,0.0,0.0,0.0,0.0,53.8844974226804,0.0,0.0,0.0,2232.52038117686,53.8844974226804
6665,0.0,0.0,0.0,0.0,64.1230498281787,0.0,-7.105427357601e-15,0.0,2163.65971770158,64.1230498281787
6666,0.0,0.0,0.0,0.0,60.0988584621993,0.0,0.0,0.0,2099.12056557293,60.0988584621993
6667,0.0,0.0,0.0,0.0,61.0712854381443,0.0,0.0,0.0,2033.53714048901,61.0712854381443
6668,0.0,0.0,0.0,0.0,58.7879338487973,0.0,0.0,0.0,1970.40576822871,58.7879338487973
6669,0.0,0.0,0.0,0.0,55.7414637027491,0.0,0.0,0.0,1910.54594896029,55.7414637027491
6670,0.0,0.0,0.0,0.0,57.2006346649485,0.0,0.0,0.0,1849.1191505658,57.2006346649485
6671,0.0,0.0,0.0,0.0,45.7397530068729,0.0,0.0,0.0,1800.0,45.7397530068729
6672,0.0,0.0,0.0,0.0,0.0,0.0,34.981849,0.0,1800.0,34.981849
6673,0.0,0.0,0.0,0.0,0.0,0.0,32.042756,0.0,1800.0,32.042756
6674,0.0,0.0,0.0,0.0,0.0,0.0,31.298615,0.0,1800.0,31.298615
6675,0.0,0.0,0.0,0.0,0.0,0.0,28.906781,2606.21465179547,4277.46764799677,28.906781
6676,0.0,0.0,0.0,0.0,0.0,0.0,32.568322,0.0,4277.46764799677,32.568322
6677,0.0,0.0,0.0,0.0,47.9383934707904,0.0,0.0,0.0,4225.98741445855,47.9383934707904
6678,0.0001613664,0.0,0.0,0.0,48.022232038866,0.0,0.0,0.0,4174.41714809379,48.022393405266
6679,0.001594332,0.0,0.0,0.0,43.7042896240979,0.0,0.0,0.0,4127.48384738063,43.70588395609791
6680,0.08925462,0.0,0.0,0.0,41.8611941780498,0.0,0.0,0.0,4082.52981583204,41.9504487980498
6681,0.3250521,0.0,0.0,0.0,40.3215898442869,0.0,0.0,0.0,4039.22913945286,40.6466419442869
6682,0.2228274,0.0,0.0,0.0,43.3672416473368,0.0,0.0,0.0,3992.65778888656,43.5900690473368
6683,0.2125233,0.0,0.0,0.0,48.7540360814004,0.0,0.0,0.0,3940.301650483,48.9665593814004
6684,0.3054312,0.0,0.0,0.0,57.268271838488,0.0,0.0,0.0,3878.80221766675,57.573703038488
6685,0.1724607,0.0,0.0,0.0,62.0486695887028,0.0,0.0,0.0,3812.16919620122,62.2211302887028
6686,0.08661168,0.0,0.0,0.0,71.6724760206186,0.0,0.0,0.0,3735.2013310588,71.75908770061861
6687,0.003895938,0.0,0.0,0.0,67.0080368772981,0.0,0.0,0.0,3663.2425285703,67.0119328152981
6688,0.0,0.0,0.0,0.0,57.2800526202749,0.0,0.0,0.0,3601.73044457086,57.2800526202749
6689,0.0,0.0,0.0,0.0,58.611801975945,0.0,0.0,0.0,3538.78821736302,58.611801975945
6690,0.0,0.0,0.0,0.0,54.8636318728522,0.0,0.0,0.0,3479.87108691537,54.8636318728522
6691,0.0,0.0,0.0,0.0,48.1717053264605,0.0,0.0,0.0,3428.14030370396,48.1717053264605
6692,0.0,0.0,0.0,0.0,43.7243041237113,0.0,0.0,0.0,3381.18550975668,43.7243041237113
6693,0.0,0.0,0.0,0.0,52.5725139604811,0.0,0.0,0.0,3324.72877225616,52.5725139604811
6694,0.0,0.0,0.0,0.0,55.4643835910653,0.0,0.0,0.0,3265.16650465407,55.4643835910653
6695,0.0,0.0,0.0,0.0,45.8177598797251,0.0,0.0,0.0,3215.96358382103,45.8177598797251
6696,0.0,0.0,0.0,0.0,41.3322379725086,0.0,0.0,0.0,3171.57758943475,41.3322379725086
6697,0.0,0.0,0.0,0.0,37.3807570876289,0.0,0.0,0.0,3131.43502383377,37.3807570876289
6698,0.0,0.0,0.0,0.0,34.4878296821306,0.0,0.0,0.0,3094.39912426104,34.4878296821306
6699,0.0,0.0,0.0,0.0,35.0363423539519,0.0,0.0,0.0,3056.77418616616,35.0363423539519
6700,0.0,0.0,0.0,0.0,38.3902469931271,0.0,0.0,0.0,3015.54754635395,38.3902469931271
6701,0.0,0.0,0.0,0.0,55.7598185137457,0.0,0.0,0.0,2955.66801616307,55.7598185137457
6702,0.003937176,0.0,0.0,0.0,68.1134911289519,0.0,-7.105427357601e-15,0.0,2882.52208496789,68.1174283049519
6703,0.018981,0.0,0.0,0.0,72.3546181593643,0.0,0.0,0.0,2804.82167886892,72.3735991593643
6704,0.003292992,0.0,0.0,0.0,63.8866610800687,0.0,0.0,0.0,2736.21486928981,63.8899540720687
6705,0.0945918,0.0,0.0,0.0,52.7867106464777,0.0,0.0,0.0,2679.52810957495,52.881302446477704
6706,0.2087388,0.0,0.0,0.0,51.2400508634021,0.0,0.0,0.0,2624.50228175772,51.448789663402096
6707,0.1423134,0.0,0.0,0.0,50.6128382753436,0.0,0.0,0.0,2570.1500069775,50.7551516753436
