Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6894,0.000765081,0.0,0.0,0.0,0.0,0.0,63.34818887143,0.0,1800.0,63.348953952429994
6895,0.000488481,0.0,0.0,0.0,0.0,0.0,56.56178817343,0.0,1800.0,56.56227665443
6896,0.00354534,0.0,0.0,0.0,0.0,0.0,51.6525550202,0.0,1800.0,51.6561003602
6897,0.01606074,0.0,0.0,0.0,0.0,0.0,46.5218170822,0.0,1800.0,46.5378778222
6898,0.01586832,0.0,0.0,0.0,0.0,0.0,44.9906647296,0.0,1800.0,45.0065330496
6899,0.02651556,0.0,0.0,0.0,0.0,0.0,53.9520979068,0.0,1800.0,53.9786134668
6900,0.01789566,0.0,0.0,0.0,0.0,0.0,45.8413052098,0.0,1800.0,45.8592008698
6901,0.00879291,0.0,0.0,0.0,0.0,0.0,49.9747918773,0.0,1800.0,49.983584787299996
6902,0.001154175,0.0,0.0,0.0,0.0,0.0,61.24982045025,0.0,1800.0,61.25097462525
6903,7.39518e-05,0.0,0.0,0.0,0.0,0.0,54.312018266754,0.0,1800.0,54.312092218554
6904,0.0,0.0,0.0,0.0,0.0,0.0,55.787553,0.0,1800.0,55.787553
6905,0.0,0.0,0.0,0.0,0.0,0.0,53.896305,0.0,1800.0,53.896305
6906,0.0,0.0,0.0,0.0,0.0,0.0,51.491323,0.0,1800.0,51.491323
6907,0.0,0.0,0.0,0.0,0.0,0.0,52.536539,0.0,1800.0,52.536539
6908,0.0,0.0,0.0,0.0,0.0,0.0,56.569164,0.0,1800.0,56.569164
6909,0.0,0.0,0.0,0.0,0.0,0.0,57.262687,0.0,1800.0,57.262687
6910,0.0,0.0,0.0,0.0,0.0,0.0,53.57288,0.0,1800.0,53.57288
6911,0.0,0.0,0.0,0.0,0.0,0.0,48.521991,0.0,1800.0,48.521991
6912,0.0,0.0,0.0,0.0,0.0,0.0,46.459498,84.3384237553234,1880.17210562181,46.459498
6913,0.0,0.0,0.0,0.0,0.0,0.0,43.487208,0.0,1880.17210562181,43.487208
6914,0.0,0.0,0.0,0.0,0.0,0.0,43.228534,0.0,1880.17210562181,43.228534
6915,0.0,0.0,0.0,0.0,0.0,0.0,40.52182,0.0,1880.17210562181,40.52182
6916,0.0,0.0,0.0,0.0,0.0,0.0,39.212014,0.0,1880.17210562181,39.212014
6917,0.0,0.0,0.0,0.0,0.0,0.0,38.522434,0.0,1880.17210562181,38.522434
6918,0.000126729,0.0,0.0,0.0,0.0,0.0,29.00953607287,0.0,1880.17210562181,29.00966280187
6919,0.00741279,0.0,0.0,0.0,0.0,0.0,25.2009085937,0.0,1880.17210562181,25.2083213837
6920,0.00417972,0.0,0.0,0.0,0.0,0.0,27.4101716716,0.0,1880.17210562181,27.4143513916
6921,0.01480401,0.0,0.0,0.0,0.0,0.0,25.1109101103,0.0,1880.17210562181,25.1257141203
6922,0.02790849,0.0,0.0,0.0,0.0,0.0,21.3702637647,0.0,1880.17210562181,21.3981722547
6923,0.001726293,0.0,0.0,0.0,0.0,0.0,21.60108849579,0.0,1880.17210562181,21.60281478879
6924,0.0,0.0173889,0.0,0.0,0.0,0.0,25.673187,0.0,1880.18863551015,25.673187
6925,0.0,0.000929079,0.0,0.0,0.0,0.0,24.924116,0.0,1880.18951869265,24.924116
6926,0.001374237,0.0,0.0,0.0,0.0,0.0,21.09394199011,0.0,1880.18951869265,21.09531622711
6927,0.0001177971,0.0,0.0,0.0,0.0,0.0,20.914383736813,0.0,1880.18951869265,20.914501533913
6928,0.0,0.0,0.0,0.0,0.0,0.0,22.183548,0.0,1880.18951869265,22.183548
6929,0.0,0.0,0.0,0.0,0.0,0.0,28.046286,0.0,1880.18951869265,28.046286
6930,0.0,0.0,0.0,0.0,0.0,0.0,28.222789,0.0,1880.18951869265,28.222789
6931,0.0,0.0,0.0,0.0,0.0,0.0,26.573453,0.0,1880.18951869265,26.573453
6932,0.0,0.0,0.0,0.0,0.0,0.0,27.980221,0.0,1880.18951869265,27.980221
6933,0.0,0.0,0.0,0.0,0.0,0.0,27.685062,0.0,1880.18951869265,27.685062
6934,0.0,0.0,0.0,0.0,0.0,0.0,28.440707,0.0,1880.18951869265,28.440707
6935,0.0,0.0,0.0,0.0,0.0,0.0,26.600733,0.0,1880.18951869265,26.600733
6936,0.0,0.0,0.0,0.0,0.0,0.0,26.620126,0.0,1880.18951869265,26.620126
6937,0.0,0.0,0.0,0.0,0.0,0.0,27.896735,0.0,1880.18951869265,27.896735
6938,0.0,0.0,0.0,0.0,0.0,0.0,27.51316,0.0,1880.18951869265,27.51316
6939,0.0,0.0,0.0,0.0,0.0,0.0,27.872741,0.0,1880.18951869265,27.872741
6940,0.0,0.0,0.0,0.0,0.0,0.0,30.513389,0.0,1880.18951869265,30.513389
6941,0.0,0.0,0.0,0.0,0.0,0.0,30.727034,0.0,1880.18951869265,30.727034
6942,0.0,0.0,0.0,0.0,0.0,0.0,28.063049,0.0,1880.18951869265,28.063049
6943,0.000126237,0.0,0.0,0.0,0.0,0.0,23.82487355011,0.0,1880.18951869265,23.82499978711
6944,0.00173346,0.0,0.0,0.0,25.177542465421,0.0,0.0,0.0,1853.15177979078,25.179275925421
6945,0.0318294,0.0,0.0,0.0,25.5972868148625,0.0,0.0,0.0,1825.6632844999,25.6291162148625
6946,0.00801642,0.0,0.0,0.0,0.0,0.0,21.9631130726,0.0,1825.6632844999,21.9711294926
6947,0.00379467,0.0,0.0,0.0,23.8976505263101,0.0,0.0,0.0,1800.0,23.9014451963101
6948,0.00574182,0.0,0.0,0.0,0.0,0.0,22.0208674346,0.0,1800.0,22.0266092546
6949,0.00378915,0.0,0.0,0.0,0.0,0.0,21.7440375245,0.0,1800.0,21.7478266745
6950,0.0,0.0,0.0,0.0,0.0,0.0,23.132459,0.0,1800.0,23.132459
6951,0.0,0.0,0.0,0.0,0.0,0.0,22.269005,0.0,1800.0,22.269005
6952,0.0,0.0,0.0,0.0,0.0,0.0,24.017276,0.0,1800.0,24.017276
6953,0.0,0.0,0.0,0.0,0.0,0.0,29.287397,0.0,1800.0,29.287397
6954,0.0,0.0,0.0,0.0,0.0,0.0,29.481978,0.0,1800.0,29.481978
6955,0.0,0.0,0.0,0.0,0.0,0.0,29.239738,0.0,1800.0,29.239738
6956,0.0,0.0,0.0,0.0,0.0,0.0,29.770892,0.0,1800.0,29.770892
6957,0.0,0.0,0.0,0.0,0.0,0.0,29.879029,0.0,1800.0,29.879029
6958,0.0,0.0,0.0,0.0,0.0,0.0,29.806389,0.0,1800.0,29.806389
6959,0.0,0.0,0.0,0.0,0.0,0.0,28.210628,0.0,1800.0,28.210628
6960,0.0,0.0,0.0,0.0,0.0,0.0,29.370226,684.452828385836,2450.64085866358,29.370226
6961,0.0,0.0,0.0,0.0,0.0,0.0,30.996555,0.0,2450.64085866358,30.996555
6962,0.0,0.0,0.0,0.0,0.0,0.0,34.195637,0.0,2450.64085866358,34.195637
6963,0.0,0.0,0.0,0.0,0.0,0.0,37.867696,0.0,2450.64085866358,37.867696
6964,0.0,0.0,0.0,0.0,0.0,0.0,41.571966,0.0,2450.64085866358,41.571966
6965,0.0,0.0,0.0,0.0,0.0,0.0,47.108321,0.0,2450.64085866358,47.108321
6966,0.001372428,0.0,0.0,0.0,0.0,0.0,46.56137374484,0.0,2450.64085866358,46.56274617284
6967,0.000525579,0.0,0.0,0.0,0.0,0.0,46.82349918837,0.0,2450.64085866358,46.82402476737
6968,0.00425067,0.0,0.0,0.0,0.0,0.0,47.5147238501,0.0,2450.64085866358,47.518974520099995
6969,0.01324347,0.0,0.0,0.0,0.0,0.0,40.8544208341,0.0,2450.64085866358,40.867664304099996
6970,0.0176244,0.0,0.0,0.0,0.0,0.0,43.154904332,0.0,2450.64085866358,43.172528732
6971,0.0522606,0.0,0.0,0.0,0.0,0.0,45.342554218,0.0,2450.64085866358,45.39481481799999
6972,0.0564555,0.0,0.0,0.0,0.0,0.0,55.524405165,0.0,2450.64085866358,55.580860664999996
6973,0.0384666,0.0,0.0,0.0,62.0258810115979,0.0,0.0,0.0,2384.03230946727,62.0643476115979
6974,0.01675548,0.0,0.0,0.0,70.0887620107388,0.0,0.0,0.0,2308.76516813272,70.1055174907388
6975,0.00460371,0.0,0.0,0.0,63.1461795546607,0.0,0.0,0.0,2240.95354919515,63.150783264660696
6976,0.0,0.0,0.0,0.0,53.3557506443299,0.0,0.0,0.0,2183.65570700837,53.3557506443299
6977,0.0,0.0,0.0,0.0,0.0,0.0,55.918369,0.0,2183.65570700837,55.918369
6978,0.0,0.0,0.0,0.0,57.0714486683849,0.0,0.0,0.0,2122.36763928029,57.0714486683849
6979,0.0,0.0,0.0,0.0,63.3052222938144,0.0,0.0,0.0,2054.38522702319,63.3052222938144
6980,0.0,0.0,0.0,0.0,59.9869673539519,0.0,0.0,0.0,1989.96623287161,59.9869673539519
6981,0.0,0.0,0.0,0.0,0.0,0.0,51.744081,0.0,1989.96623287161,51.744081
6982,0.0,0.0,0.0,0.0,0.0,0.0,45.525049,0.0,1989.96623287161,45.525049
6983,0.0,0.0,0.0,0.0,0.0,0.0,41.541398,0.0,1989.96623287161,41.541398
6984,0.0,0.0,0.0,0.0,0.0,0.0,38.39129,0.0,1989.96623287161,38.39129
6985,0.0,0.0,0.0,0.0,0.0,0.0,35.544885,0.0,1989.96623287161,35.544885
6986,0.0,0.0,0.0,0.0,0.0,0.0,35.31382,0.0,1989.96623287161,35.31382
6987,0.0,0.0,0.0,0.0,0.0,0.0,35.498869,0.0,1989.96623287161,35.498869
6988,0.0,0.0,0.0,0.0,0.0,0.0,36.148349,0.0,1989.96623287161,36.148349
6989,0.0,0.0,0.0,0.0,58.8542912371134,0.0,0.0,0.0,1926.76360052935,58.8542912371134
6990,0.000616365,0.0,0.0,0.0,0.0,0.0,61.28419712595,0.0,1926.76360052935,61.28481349095
6991,0.00341496,0.0,0.0,0.0,64.7735432654639,0.0,-7.105427357601e-15,0.0,1857.2043831051,64.7769582254639
6992,0.02438919,0.0,0.0,0.0,0.0,0.0,60.4512594857,0.0,1857.2043831051,60.4756486757
6993,0.0486528,0.0,0.0,0.0,0.0,0.0,51.441171784,0.0,1857.2043831051,51.489824584
6994,0.0703335,0.0,0.0,0.0,53.2687215474656,0.0,0.0,0.0,1800.0,53.3390550474656
6995,0.0558009,0.0,0.0,0.0,0.0,0.0,52.786444127,0.0,1800.0,52.842245027000004
6996,0.02891742,0.0,0.0,0.0,0.0,0.0,58.8718131026,0.0,1800.0,58.9007305226
6997,0.02532426,0.0,0.0,0.0,0.0,0.0,60.8171644678,0.0,1800.0,60.842488727799996
6998,0.00425625,0.0,0.0,0.0,0.0,0.0,61.3615224375,0.0,1800.0,61.3657786875
6999,5.12289e-05,0.0,0.0,0.0,0.0,0.0,54.259451307967,0.0,1800.0,54.259502536867
7000,0.0,0.0,0.0,0.0,0.0,0.0,56.57508,0.0,1800.0,56.57508
7001,0.0,0.0,0.0,0.0,0.0,0.0,69.859177,0.0,1800.0,69.859177
7002,0.0,0.0,0.0,0.0,0.0,0.0,66.689348,0.0,1800.0,66.689348
7003,0.0,0.0,0.0,0.0,0.0,0.0,60.298085,0.0,1800.0,60.298085
7004,0.0,0.0,0.0,0.0,0.0,0.0,58.536667,0.0,1800.0,58.536667
7005,0.0,0.0,0.0,0.0,0.0,0.0,54.750884,0.0,1800.0,54.750884
7006,0.0,0.0,0.0,0.0,0.0,0.0,56.289454,0.0,1800.0,56.289454
7007,0.0,0.0,0.0,0.0,0.0,0.0,51.408824,0.0,1800.0,51.408824
7008,0.0,0.0,0.0,0.0,0.0,0.0,43.550973,0.0,1800.0,43.550973
7009,0.0,0.0,0.0,0.0,0.0,0.0,33.953725,0.0,1800.0,33.953725
7010,0.0,0.0,0.0,0.0,0.0,0.0,34.043456,0.0,1800.0,34.043456
7011,0.0,0.0,0.0,0.0,0.0,0.0,33.658238,635.103393892727,2403.72928623443,33.658238
7012,0.0,0.0,0.0,0.0,0.0,0.0,36.73505,0.0,2403.72928623443,36.73505
7013,0.0,0.0,0.0,0.0,0.0,0.0,56.017632,0.0,2403.72928623443,56.017632
7014,0.000423324,0.0,0.0,0.0,0.0,0.0,59.77342337572,0.0,2403.72928623443,59.77384669972
7015,0.00034254,0.0,0.0,0.0,0.0,0.0,54.6992767362,0.0,2403.72928623443,54.699619276199996
7016,0.0001827993,0.0,0.0,0.0,0.0,0.0,44.526000684679,0.0,2403.72928623443,44.526183483979
7017,0.001308645,0.0,0.0,0.0,0.0,0.0,44.04765961435,0.0,2403.72928623443,44.048968259350005
7018,0.000656604,0.0,0.0,0.0,0.0,0.0,43.43924009412,0.0,2403.72928623443,43.43989669812
7019,0.001619826,0.0,0.0,0.0,0.0,0.0,43.76436076878,0.0,2403.72928623443,43.765980594780004
7020,0.000325773,0.0,0.0,0.0,0.0,0.0,48.78955300019,0.0,2403.72928623443,48.78987877319
7021,0.001929336,0.0,0.0,0.0,0.0,0.0,52.69539354408,0.0,2403.72928623443,52.69732288008
7022,0.0001391547,0.0,0.0,0.0,0.0,0.0,50.450246019941,0.0,2403.72928623443,50.450385174641
7023,0.0,0.0,0.0,0.0,0.0,0.0,56.284524,0.0,2403.72928623443,56.284524
7024,0.0,0.0,0.0,0.0,0.0,0.0,56.239823,0.0,2403.72928623443,56.239823
7025,0.0,0.0,0.0,0.0,0.0,0.0,59.717958,0.0,2403.72928623443,59.717958
7026,0.0,0.0,0.0,0.0,0.0,0.0,53.468029,0.0,2403.72928623443,53.468029
7027,0.0,0.0,0.0,0.0,0.0,0.0,51.524192,0.0,2403.72928623443,51.524192
7028,0.0,0.0,0.0,0.0,0.0,0.0,50.125641,0.0,2403.72928623443,50.125641
7029,0.0,0.0,0.0,0.0,0.0,0.0,48.148606,0.0,2403.72928623443,48.148606
7030,0.0,0.0,0.0,0.0,0.0,0.0,49.056103,0.0,2403.72928623443,49.056103
7031,0.0,0.0,0.0,0.0,0.0,0.0,40.612865,0.0,2403.72928623443,40.612865
7032,0.0,0.0,0.0,0.0,0.0,0.0,37.250098,0.0,2403.72928623443,37.250098
7033,0.0,0.0,0.0,0.0,0.0,0.0,32.16404,0.0,2403.72928623443,32.16404
7034,0.0,0.0,0.0,0.0,0.0,0.0,32.240624,0.0,2403.72928623443,32.240624
7035,0.0,0.0,0.0,0.0,0.0,0.0,34.411911,0.0,2403.72928623443,34.411911
7036,0.0,0.0,0.0,0.0,0.0,0.0,37.174501,0.0,2403.72928623443,37.174501
7037,0.0,0.0,0.0,0.0,0.0,0.0,52.382057,0.0,2403.72928623443,52.382057
7038,0.0,0.0,0.0,0.0,67.5500193298969,0.0,0.0,0.0,2331.18845791624,67.5500193298969
7039,0.0,0.0,0.0,0.0,62.4528039089347,0.0,0.0,0.0,2264.12144340922,62.4528039089347
7040,0.002439405,0.0,0.0,0.0,54.6567222692762,0.0,0.0,0.0,2205.42650970081,54.6591616742762
7041,0.00733548,0.0,0.0,0.0,57.6091436688144,0.0,0.0,0.0,2143.56102036574,57.6164791488144
7042,0.002104101,0.0,0.0,0.0,63.3019716731422,0.0,0.0,0.0,2075.58209889544,63.3040757741422
7043,0.00436533,0.0,0.0,0.0,66.6863473259235,0.0,0.0,0.0,2003.96875339939,66.6907126559235
7044,0.001128684,0.0,0.0,0.0,61.1883539266753,0.0,0.0,0.0,1938.25961043689,61.1894826106753
7045,0.0001536501,0.0,0.0,0.0,60.2550633155101,0.0,0.0,0.0,1873.55271254653,60.2552169656101
7046,0.00455706,0.0,0.0,0.0,68.4922859233247,0.0,0.0,0.0,1800.0,68.4968429833247
7047,0.0,0.0,0.0,0.0,0.0,0.0,65.299342,0.0,1800.0,65.299342
7048,0.0,0.0,0.0,0.0,0.0,0.0,66.197965,0.0,1800.0,66.197965
7049,0.0,0.0,0.0,0.0,0.0,0.0,74.467986,0.0,1800.0,74.467986
7050,0.0,0.0,0.0,0.0,0.0,0.0,63.835712,0.0,1800.0,63.835712
7051,0.0,0.0,0.0,0.0,0.0,0.0,67.537024,0.0,1800.0,67.537024
7052,0.0,0.0,0.0,0.0,0.0,0.0,63.634886,0.0,1800.0,63.634886
7053,0.0,0.0,0.0,0.0,0.0,0.0,52.504656,0.0,1800.0,52.504656
7054,0.0,0.0,0.0,0.0,0.0,0.0,56.784123,0.0,1800.0,56.784123
7055,0.0,0.0,0.0,0.0,0.0,0.0,53.87264,0.0,1800.0,53.87264
7056,0.0,0.0,0.0,0.0,0.0,0.0,45.024463,0.0,1800.0,45.024463
7057,0.0,0.0,0.0,0.0,0.0,0.0,40.498155,866.304115659737,2623.50869234615,40.498155
7058,0.0,0.0,0.0,0.0,0.0,0.0,38.705183,0.0,2623.50869234615,38.705183
7059,0.0,0.0,0.0,0.0,0.0,0.0,40.341044,0.0,2623.50869234615,40.341044
7060,0.0,0.0,0.0,0.0,0.0,0.0,45.233178,0.0,2623.50869234615,45.233178
7061,0.0,0.0,0.0,0.0,0.0,0.0,64.177872,0.0,2623.50869234615,64.177872
7062,0.0001669455,0.0,0.0,0.0,0.0,0.0,71.974426062865,0.0,2623.50869234615,71.974593008365
7063,0.0,0.0,0.0,0.0,0.0,0.0,66.395504,0.0,2623.50869234615,66.395504
7064,0.000574683,0.0,0.0,0.0,66.4566307533183,0.0,0.0,0.0,2552.14203560933,66.45720543631829
7065,0.00315168,0.0,0.0,0.0,53.5236575068729,0.0,0.0,0.0,2494.66388107017,53.5268091868729
7066,0.0002281965,0.0,0.0,0.0,42.3549029740067,0.0,0.0,0.0,2449.17966395891,42.355131170506695
7067,0.00474198,0.0,0.0,0.0,0.0,0.0,41.8983512794,0.0,2449.17966395891,41.9030932594
7068,0.00619452,0.0,0.0,0.0,0.0,0.0,47.3133273156,0.0,2449.17966395891,47.3195218356
7069,0.00518991,0.0,0.0,0.0,0.0,0.0,52.9209947873,0.0,2449.17966395891,52.9261846973
7070,0.002941185,0.0,0.0,0.0,0.0,0.0,56.27969805055,0.0,2449.17966395891,56.28263923555
7071,0.0,0.0,0.0,0.0,0.0,0.0,62.877269,0.0,2449.17966395891,62.877269
7072,0.0,0.0,0.0,0.0,0.0,0.0,72.887344,0.0,2449.17966395891,72.887344
7073,0.0,0.0,0.0,0.0,0.0,0.0,75.525691,0.0,2449.17966395891,75.525691
7074,0.0,0.0,0.0,0.0,0.0,0.0,68.144432,0.0,2449.17966395891,68.144432
7075,0.0,0.0,0.0,0.0,0.0,0.0,64.876326,0.0,2449.17966395891,64.876326
7076,0.0,0.0,0.0,0.0,0.0,0.0,59.201266,0.0,2449.17966395891,59.201266
7077,0.0,0.0,0.0,0.0,0.0,0.0,51.558046,0.0,2449.17966395891,51.558046
7078,0.0,0.0,0.0,0.0,0.0,0.0,47.392632,0.0,2449.17966395891,47.392632
7079,0.0,0.0,0.0,0.0,0.0,0.0,36.676545,0.0,2449.17966395891,36.676545
7080,0.0,0.0,0.0,0.0,0.0,0.0,36.178917,0.0,2449.17966395891,36.178917
7081,0.0,0.0,0.0,0.0,0.0,0.0,33.865967,0.0,2449.17966395891,33.865967
7082,0.0,0.0,0.0,0.0,0.0,0.0,34.650207,0.0,2449.17966395891,34.650207
7083,0.0,0.0,0.0,0.0,0.0,0.0,34.119382,0.0,2449.17966395891,34.119382
7084,0.0,0.0,0.0,0.0,0.0,0.0,36.131586,0.0,2449.17966395891,36.131586
7085,0.0,0.0,0.0,0.0,0.0,0.0,36.573995,0.0,2449.17966395891,36.573995
7086,0.0,0.0,0.0,0.0,37.279102233677,0.0,0.0,0.0,2409.14626379387,37.279102233677
7087,0.0,0.0,0.0,0.0,31.3520586340206,0.0,0.0,0.0,2375.47781594806,31.3520586340206
7088,0.001972971,0.0,0.0,0.0,32.2363071500537,0.0,-3.5527136788005e-15,0.0,2340.85978851029,32.2382801210537
7089,0.00487626,0.0,0.0,0.0,33.8714089645619,0.0,0.0,0.0,2304.48585276656,33.876285224561904
7090,0.0402837,0.0,0.0,0.0,32.0185038777921,0.0,0.0,0.0,2270.10172059539,32.0587875777921
7091,0.00371595,0.0,0.0,0.0,30.0037312376503,0.0,0.0,0.0,2237.88121883675,30.0074471876503
7092,0.00548262,0.0,0.0,0.0,29.7495187484966,0.0,0.0,0.0,2205.93371158965,29.7550013684966
7093,0.00366996,0.0,0.0,0.0,30.2910955098797,0.0,0.0,0.0,2173.40461417784,30.2947654698797
7094,0.00679113,0.0,0.0,0.0,30.2493702791022,0.0,0.0,0.0,2140.92032478877,30.2561614091022
7095,0.0,0.0,0.0,0.0,29.9454800257732,0.0,0.0,0.0,2108.76237802569,29.9454800257732
7096,0.0,0.0,0.0,0.0,33.3124441580756,0.0,3.5527136788005e-15,0.0,2072.98870517553,33.3124441580756
7097,0.0,0.0,0.0,0.0,35.9155863402062,0.0,0.0,0.0,2034.41956176895,35.9155863402062
7098,0.0,0.0,0.0,0.0,36.9046037371134,0.0,0.0,0.0,1994.78832923339,36.9046037371134
7099,0.0,0.0,0.0,0.0,36.3172637457045,0.0,0.0,0.0,1955.78783122468,36.3172637457045
7100,0.0,0.0,0.0,0.0,36.2424344931271,0.0,0.0,0.0,1916.86769109031,36.2424344931271
7101,0.0,0.0,0.0,0.0,36.0807753436426,0.0,0.0,0.0,1878.12115399448,36.0807753436426
7102,0.0,0.0,0.0,0.0,37.3662854381443,0.0,0.0,0.0,1837.9941292542,37.3662854381443
7103,0.0,0.0,0.0,0.0,35.380133161512,0.0,0.0,0.0,1800.0,35.380133161512
7104,0.0,0.0,0.0,0.0,0.0,0.0,34.183804,0.0,1800.0,34.183804
7105,0.0,0.0,0.0,0.0,0.0,0.0,34.441164,0.0,1800.0,34.441164
7106,0.0,0.0,0.0,0.0,0.0,0.0,34.58447,0.0,1800.0,34.58447
7107,0.0,0.0,0.0,0.0,0.0,0.0,33.863995,0.0,1800.0,33.863995
7108,0.0,0.0,0.0,0.0,0.0,0.0,36.25813,0.0,1800.0,36.25813
7109,0.0,0.0,0.0,0.0,0.0,0.0,37.518305,0.0,1800.0,37.518305
7110,0.000413193,0.0,0.0,0.0,0.0,0.0,32.62576920279,0.0,1800.0,32.62618239579
7111,0.001644891,0.0,0.0,0.0,0.0,0.0,26.39666845573,0.0,1800.0,26.398313346730003
7112,0.000693903,0.0,0.0,0.0,0.0,0.0,26.72463191409,0.0,1800.0,26.72532581709
7113,0.0345474,0.0,0.0,0.0,0.0,0.0,26.804861022,0.0,1800.0,26.839408422
7114,0.0531531,0.0,0.0,0.0,0.0,0.0,25.495742493,0.0,1800.0,25.548895593
7115,0.02388018,0.0,0.0,0.0,0.0,0.0,25.0761402254,0.0,1800.0,25.1000204054
7116,0.01828791,0.0,0.0,0.0,0.0,0.0,24.0363497273,0.0,1800.0,24.0546376373
7117,0.0621066,0.0,0.0,0.0,0.0,0.0,22.534159598,0.0,1800.0,22.596266198
7118,0.00422904,0.0,0.0,0.0,0.0,0.0,24.1236118312,0.0,1800.0,24.1278408712
7119,0.0,0.0,0.0,0.0,0.0,0.0,23.896649,0.0,1800.0,23.896649
7120,0.0,0.0,0.0,0.0,0.0,0.0,25.981492,0.0,1800.0,25.981492
7121,0.0,0.0,0.0,0.0,0.0,0.0,30.676416,0.0,1800.0,30.676416
7122,0.0,0.0,0.0,0.0,0.0,0.0,33.728906,0.0,1800.0,33.728906
7123,0.0,0.0,0.0,0.0,0.0,0.0,33.321666,0.0,1800.0,33.321666
7124,0.0,0.0,0.0,0.0,0.0,0.0,30.819722,0.0,1800.0,30.819722
7125,0.0,0.0,0.0,0.0,0.0,0.0,30.263918,381.486871963558,2162.64142048856,30.263918
7126,0.0,0.0,0.0,0.0,0.0,0.0,31.628614,0.0,2162.64142048856,31.628614
7127,0.0,0.0,0.0,0.0,0.0,0.0,32.269548,0.0,2162.64142048856,32.269548
7128,0.0,0.0,0.0,0.0,0.0,0.0,32.242596,0.0,2162.64142048856,32.242596
7129,0.0,0.0,0.0,0.0,0.0,0.0,33.059047,0.0,2162.64142048856,33.059047
7130,0.0,0.0,0.0,0.0,0.0,0.0,35.131401,0.0,2162.64142048856,35.131401
7131,0.0,0.0,0.0,0.0,0.0,0.0,40.004471,0.0,2162.64142048856,40.004471
7132,0.0,0.0,0.0,0.0,0.0,0.0,43.748183,0.0,2162.64142048856,43.748183
7133,0.0,0.0,0.0,0.0,0.0,0.0,55.320493,0.0,2162.64142048856,55.320493
7134,0.000750708,0.0,0.0,0.0,0.0,0.0,65.90306481324,0.0,2162.64142048856,65.90381552123999
7135,0.001875951,0.0,0.0,0.0,0.0,0.0,65.78134532753,0.0,2162.64142048856,65.78322127853001
7136,0.02107434,0.0,0.0,0.0,0.0,0.0,64.2310558902,0.0,2162.64142048856,64.2521302302
7137,0.0485628,0.0,0.0,0.0,0.0,0.0,61.387240084,0.0,2162.64142048856,61.435802884
7138,0.0508374,0.0,0.0,0.0,62.1231204059278,0.0,0.0,0.0,2095.92844754405,62.1739578059278
7139,0.0518697,0.0,0.0,0.0,59.7779825934278,0.0,0.0,0.0,2031.73387860781,59.8298522934278
7140,0.053904,0.0,0.0,0.0,67.9446103092783,0.0,7.105427357601e-15,0.0,1958.76930568118,67.9985143092783
7141,0.02005539,0.0,0.0,0.0,69.0673639086125,0.0,0.0,0.0,1884.59902656969,69.0874192986125
7142,0.001387701,0.0,0.0,0.0,78.7786135416989,0.0,0.0,0.0,1800.0,78.7800012426989
7143,0.0,0.0,0.0,0.0,0.0,0.0,59.357063,0.0,1800.0,59.357063
7144,0.0,0.0,0.0,0.0,0.0,0.0,51.248754,0.0,1800.0,51.248754
7145,0.0,0.0,0.0,0.0,0.0,0.0,53.724403,0.0,1800.0,53.724403
7146,0.0,0.0,0.0,0.0,0.0,0.0,53.192921,0.0,1800.0,53.192921
7147,0.0,0.0,0.0,0.0,0.0,0.0,52.270962,0.0,1800.0,52.270962
7148,0.0,0.0,0.0,0.0,0.0,0.0,51.65205,0.0,1800.0,51.65205
7149,0.0,0.0,0.0,0.0,0.0,0.0,58.687533,0.0,1800.0,58.687533
7150,0.0,0.0,0.0,0.0,0.0,0.0,58.371339,0.0,1800.0,58.371339
7151,0.0,0.0,0.0,0.0,0.0,0.0,51.409481,0.0,1800.0,51.409481
7152,0.0,0.0,0.0,0.0,0.0,0.0,43.668313,0.0,1800.0,43.668313
7153,0.0,0.0,0.0,0.0,0.0,0.0,40.105377,0.0,1800.0,40.105377
7154,0.0,0.0,0.0,0.0,0.0,0.0,38.071151,0.0,1800.0,38.071151
7155,0.0,0.0,0.0,0.0,0.0,0.0,38.165812,0.0,1800.0,38.165812
7156,0.0,0.0,0.0,0.0,0.0,0.0,40.983292,0.0,1800.0,40.983292
7157,0.0,0.0,0.0,0.0,0.0,0.0,58.171499,0.0,1800.0,58.171499
7158,0.000313269,0.0,0.0,0.0,0.0,0.0,66.51648412907,0.0,1800.0,66.51679739807
7159,0.00760887,0.0,0.0,0.0,0.0,0.0,62.6279773961,0.0,1800.0,62.6355862661
7160,0.01740252,0.0,0.0,0.0,0.0,0.0,54.9614525556,0.0,1800.0,54.978855075599995
7161,0.02330985,0.0,0.0,0.0,0.0,0.0,57.7718874455,0.0,1800.0,57.795197295499996
7162,0.0942042,0.0,0.0,0.0,0.0,0.0,50.092439926,0.0,1800.0,50.186644126
7163,0.001414965,0.0,0.0,0.0,0.0,0.0,50.76947548395,0.0,1800.0,50.770890448950006
7164,0.000759666,0.0,0.0,0.0,0.0,0.0,55.54030312398,0.0,1800.0,55.54106278998
7165,0.0002705031,0.0,0.0,0.0,0.0,0.0,62.472396611993,0.0,1800.0,62.472667115092996
